"xCoords","yCoords","width","colorToUse"
1,1,0.244498777506112,"#ffd300"
1.2,1.6,0.244498777506112,"#ffd300"
1.4,1.6,0.244498777506112,"#ffd300"
2,6.4,0.244498777506112,"#AAAAAA"
1.8,5.8,0.244498777506112,"#AAAAAA"
1.6,5.8,0.244498777506112,"#AAAAAA"
1,1,0.069856793573175,"#f781bf"
1.2,1.4,0.069856793573175,"#f781bf"
1.4,1.4,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#AAAAAA"
1.8,4.2,0.069856793573175,"#AAAAAA"
1.6,4.2,0.069856793573175,"#AAAAAA"
1,1,10.3388054488299,"#AAAAAA"
1.2,1,10.3388054488299,"#AAAAAA"
1.4,1,10.3388054488299,"#AAAAAA"
2,1,10.3388054488299,"#AAAAAA"
1.8,1,10.3388054488299,"#AAAAAA"
1.6,1,10.3388054488299,"#AAAAAA"
1,1,0.104785190359762,"#4daf4a"
1.2,1.5,0.104785190359762,"#4daf4a"
1.4,1.5,0.104785190359762,"#4daf4a"
2,5.5,0.104785190359762,"#AAAAAA"
1.8,5,0.104785190359762,"#AAAAAA"
1.6,5,0.104785190359762,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
1.6,3.4,0.0349283967865875,"#AAAAAA"
1,1,0.244498777506112,"#377eb8"
1.2,1.2,0.244498777506112,"#377eb8"
1.4,1.2,0.244498777506112,"#377eb8"
2,2.8,0.244498777506112,"#AAAAAA"
1.8,2.6,0.244498777506112,"#AAAAAA"
1.6,2.6,0.244498777506112,"#AAAAAA"
1,5.5,0.13971358714635,"#ffd300"
1.2,5.6,0.13971358714635,"#ffd300"
1.4,5.6,0.13971358714635,"#ffd300"
2,6.4,0.13971358714635,"#4daf4a"
1.8,6.3,0.13971358714635,"#4daf4a"
1.6,6.3,0.13971358714635,"#4daf4a"
1,5.5,0.663639538945162,"#AAAAAA"
1.2,5,0.663639538945162,"#AAAAAA"
1.4,5,0.663639538945162,"#AAAAAA"
2,1,0.663639538945162,"#4daf4a"
1.8,1.5,0.663639538945162,"#4daf4a"
1.6,1.5,0.663639538945162,"#4daf4a"
1,5.5,0.174641983932937,"#4daf4a"
1.2,5.5,0.174641983932937,"#4daf4a"
1.4,5.5,0.174641983932937,"#4daf4a"
2,5.5,0.174641983932937,"#4daf4a"
1.8,5.5,0.174641983932937,"#4daf4a"
1.6,5.5,0.174641983932937,"#4daf4a"
1,5.5,0.0349283967865875,"#a65628"
1.2,5.3,0.0349283967865875,"#a65628"
1.4,5.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#4daf4a"
1.8,3.9,0.0349283967865875,"#4daf4a"
1.6,3.9,0.0349283967865875,"#4daf4a"
1,5.5,0.069856793573175,"#377eb8"
1.2,5.2,0.069856793573175,"#377eb8"
1.4,5.2,0.069856793573175,"#377eb8"
2,2.8,0.069856793573175,"#4daf4a"
1.8,3.1,0.069856793573175,"#4daf4a"
1.6,3.1,0.069856793573175,"#4daf4a"
1,3.7,21.9350331819769,"#ffd300"
1.2,4,21.9350331819769,"#ffd300"
1.4,4,21.9350331819769,"#ffd300"
2,6.4,21.9350331819769,"#a65628"
1.8,6.1,21.9350331819769,"#a65628"
1.6,6.1,21.9350331819769,"#a65628"
1,3.7,2.20048899755501,"#AAAAAA"
1.2,3.4,2.20048899755501,"#AAAAAA"
1.4,3.4,2.20048899755501,"#AAAAAA"
2,1,2.20048899755501,"#a65628"
1.8,1.3,2.20048899755501,"#a65628"
1.6,1.3,2.20048899755501,"#a65628"
1,3.7,15.0192106182326,"#4daf4a"
1.2,3.9,15.0192106182326,"#4daf4a"
1.4,3.9,15.0192106182326,"#4daf4a"
2,5.5,15.0192106182326,"#a65628"
1.8,5.3,15.0192106182326,"#a65628"
1.6,5.3,15.0192106182326,"#a65628"
1,3.7,25.9867272092211,"#377eb8"
1.2,3.6,25.9867272092211,"#377eb8"
1.4,3.6,25.9867272092211,"#377eb8"
2,2.8,25.9867272092211,"#a65628"
1.8,2.9,25.9867272092211,"#a65628"
1.6,2.9,25.9867272092211,"#a65628"
1,2.8,22.0747467691233,"#ffd300"
1.2,3.2,22.0747467691233,"#ffd300"
1.4,3.2,22.0747467691233,"#ffd300"
2,6.4,22.0747467691233,"#377eb8"
1.8,6,22.0747467691233,"#377eb8"
1.6,6,22.0747467691233,"#377eb8"
1,2.8,0.314355571079287,"#AAAAAA"
1.2,2.6,0.314355571079287,"#AAAAAA"
1.4,2.6,0.314355571079287,"#AAAAAA"
2,1,0.314355571079287,"#377eb8"
1.8,1.2,0.314355571079287,"#377eb8"
1.6,1.2,0.314355571079287,"#377eb8"
1,2.8,0.2794271742927,"#4daf4a"
1.2,3.1,0.2794271742927,"#4daf4a"
1.4,3.1,0.2794271742927,"#4daf4a"
2,5.5,0.2794271742927,"#377eb8"
1.8,5.2,0.2794271742927,"#377eb8"
1.6,5.2,0.2794271742927,"#377eb8"
1,2.8,0.069856793573175,"#377eb8"
1.2,2.8,0.069856793573175,"#377eb8"
1.4,2.8,0.069856793573175,"#377eb8"
2,2.8,0.069856793573175,"#377eb8"
1.8,2.8,0.069856793573175,"#377eb8"
1.6,2.8,0.069856793573175,"#377eb8"
2,6.4,0.174641983932937,"#ffd300"
2.2,6.4,0.174641983932937,"#ffd300"
2.4,6.4,0.174641983932937,"#ffd300"
3,6.4,0.174641983932937,"#ffd300"
2.8,6.4,0.174641983932937,"#ffd300"
2.6,6.4,0.174641983932937,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
2.2,6.2,0.0349283967865875,"#f781bf"
2.4,6.2,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#ffd300"
2.8,4.8,0.0349283967865875,"#ffd300"
2.6,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.803353126091512,"#AAAAAA"
2.2,5.8,0.803353126091512,"#AAAAAA"
2.4,5.8,0.803353126091512,"#AAAAAA"
3,1,0.803353126091512,"#ffd300"
2.8,1.6,0.803353126091512,"#ffd300"
2.6,1.6,0.803353126091512,"#ffd300"
2,6.4,42.5427872860636,"#4daf4a"
2.2,6.3,42.5427872860636,"#4daf4a"
2.4,6.3,42.5427872860636,"#4daf4a"
3,5.5,42.5427872860636,"#ffd300"
2.8,5.6,42.5427872860636,"#ffd300"
2.6,5.6,42.5427872860636,"#ffd300"
2,6.4,0.69856793573175,"#a65628"
2.2,6.1,0.69856793573175,"#a65628"
2.4,6.1,0.69856793573175,"#a65628"
3,3.7,0.69856793573175,"#ffd300"
2.8,4,0.69856793573175,"#ffd300"
2.6,4,0.69856793573175,"#ffd300"
2,6.4,0.13971358714635,"#377eb8"
2.2,6,0.13971358714635,"#377eb8"
2.4,6,0.13971358714635,"#377eb8"
3,2.8,0.13971358714635,"#ffd300"
2.8,3.2,0.13971358714635,"#ffd300"
2.6,3.2,0.13971358714635,"#ffd300"
2,4.6,0.069856793573175,"#AAAAAA"
2.2,4.2,0.069856793573175,"#AAAAAA"
2.4,4.2,0.069856793573175,"#AAAAAA"
3,1,0.069856793573175,"#f781bf"
2.8,1.4,0.069856793573175,"#f781bf"
2.6,1.4,0.069856793573175,"#f781bf"
2,1,0.174641983932937,"#ffd300"
2.2,1.6,0.174641983932937,"#ffd300"
2.4,1.6,0.174641983932937,"#ffd300"
3,6.4,0.174641983932937,"#AAAAAA"
2.8,5.8,0.174641983932937,"#AAAAAA"
2.6,5.8,0.174641983932937,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
2.2,1.4,0.0349283967865875,"#f781bf"
2.4,1.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#AAAAAA"
2.8,4.2,0.0349283967865875,"#AAAAAA"
2.6,4.2,0.0349283967865875,"#AAAAAA"
2,1,10.8627314006287,"#AAAAAA"
2.2,1,10.8627314006287,"#AAAAAA"
2.4,1,10.8627314006287,"#AAAAAA"
3,1,10.8627314006287,"#AAAAAA"
2.8,1,10.8627314006287,"#AAAAAA"
2.6,1,10.8627314006287,"#AAAAAA"
2,1,2.30527418791477,"#4daf4a"
2.2,1.5,2.30527418791477,"#4daf4a"
2.4,1.5,2.30527418791477,"#4daf4a"
3,5.5,2.30527418791477,"#AAAAAA"
2.8,5,2.30527418791477,"#AAAAAA"
2.6,5,2.30527418791477,"#AAAAAA"
2,1,0.13971358714635,"#a65628"
2.2,1.3,0.13971358714635,"#a65628"
2.4,1.3,0.13971358714635,"#a65628"
3,3.7,0.13971358714635,"#AAAAAA"
2.8,3.4,0.13971358714635,"#AAAAAA"
2.6,3.4,0.13971358714635,"#AAAAAA"
2,5.5,10.0244498777506,"#ffd300"
2.2,5.6,10.0244498777506,"#ffd300"
2.4,5.6,10.0244498777506,"#ffd300"
3,6.4,10.0244498777506,"#4daf4a"
2.8,6.3,10.0244498777506,"#4daf4a"
2.6,6.3,10.0244498777506,"#4daf4a"
2,5.5,0.593782745371987,"#AAAAAA"
2.2,5,0.593782745371987,"#AAAAAA"
2.4,5,0.593782745371987,"#AAAAAA"
3,1,0.593782745371987,"#4daf4a"
2.8,1.5,0.593782745371987,"#4daf4a"
2.6,1.5,0.593782745371987,"#4daf4a"
