"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S32",121121,181,121,121,2008,2009
"T131 R44W S32",141141,25,141,141,2008,2009
"T131 R44W S32",141195,1,141,195,2008,2009
"T131 R44W S32",195023,10,195,23,2008,2009
"T131 R44W S32",195111,3,195,111,2008,2009
"T131 R44W S32",195176,30,195,176,2008,2009
"T131 R44W S32",195195,668,195,195,2008,2009
"T131 R44W S32",5111,1,5,111,2008,2009
"T131 R44W S32",176195,37,176,195,2008,2009
"T131 R44W S32",176176,14,176,176,2008,2009
"T131 R44W S32",23195,7,23,195,2008,2009
"T131 R44W S32",176005,3,176,5,2008,2009
"T131 R44W S32",195005,6,195,5,2008,2009
"T131 R44W S32",5195,11,5,195,2008,2009
"T131 R44W S32",121122,1,121,122,2008,2009
"T131 R44W S32",122122,11,122,122,2008,2009
"T131 R44W S32",176023,3,176,23,2008,2009
"T131 R44W S32",5176,5,5,176,2008,2009
"T131 R44W S32",23176,7,23,176,2008,2009
"T131 R44W S32",23023,105,23,23,2008,2009
"T131 R44W S32",5005,229,5,5,2008,2009
"T131 R44W S32",23001,9,23,1,2008,2009
"T131 R44W S32",23005,12,23,5,2008,2009
"T131 R44W S32",23041,456,23,41,2008,2009
"T131 R44W S32",1111,2,1,111,2008,2009
"T131 R44W S32",5023,34,5,23,2008,2009
"T131 R44W S32",23024,1,23,24,2008,2009
"T131 R44W S32",41176,1,41,176,2008,2009
"T131 R44W S32",41005,2,41,5,2008,2009
"T131 R44W S32",41041,2,41,41,2008,2009
"T131 R44W S32",5041,1,5,41,2008,2009
"T131 R44W S32",23121,3,23,121,2008,2009
"T131 R44W S32",1023,3,1,23,2008,2009
"T131 R44W S32",5024,3,5,24,2008,2009
"T131 R44W S32",1195,6,1,195,2008,2009
"T131 R44W S32",1001,11,1,1,2008,2009
"T131 R44W S32",1005,232,1,5,2008,2009
"T131 R44W S32",1176,1,1,176,2008,2009
"T131 R44W S32",1041,3,1,41,2008,2009
"T131 R44W S32",5001,1,5,1,2008,2009
"T131 R44W S32",195001,43,195,1,2008,2009
"T131 R44W S32",5028,1,5,28,2008,2009
