"xCoords","yCoords","width","colorToUse"
1,6.4,8.09923385625684,"#ffd300"
1.2,6.4,8.09923385625684,"#ffd300"
1.4,6.4,8.09923385625684,"#ffd300"
2,6.4,8.09923385625684,"#ffd300"
1.8,6.4,8.09923385625684,"#ffd300"
1.6,6.4,8.09923385625684,"#ffd300"
1,6.4,1.38635534476468,"#AAAAAA"
1.2,5.8,1.38635534476468,"#AAAAAA"
1.4,5.8,1.38635534476468,"#AAAAAA"
2,1,1.38635534476468,"#ffd300"
1.8,1.6,1.38635534476468,"#ffd300"
1.6,1.6,1.38635534476468,"#ffd300"
1,6.4,32.1415541773076,"#4daf4a"
1.2,6.3,32.1415541773076,"#4daf4a"
1.4,6.3,32.1415541773076,"#4daf4a"
2,5.5,32.1415541773076,"#ffd300"
1.8,5.6,32.1415541773076,"#ffd300"
1.6,5.6,32.1415541773076,"#ffd300"
1,4.6,0.182415176942722,"#ffd300"
1.2,4.8,0.182415176942722,"#ffd300"
1.4,4.8,0.182415176942722,"#ffd300"
2,6.4,0.182415176942722,"#f781bf"
1.8,6.2,0.182415176942722,"#f781bf"
1.6,6.2,0.182415176942722,"#f781bf"
1,4.6,0.0729660707770887,"#f781bf"
1.2,4.6,0.0729660707770887,"#f781bf"
1.4,4.6,0.0729660707770887,"#f781bf"
2,4.6,0.0729660707770887,"#f781bf"
1.8,4.6,0.0729660707770887,"#f781bf"
1.6,4.6,0.0729660707770887,"#f781bf"
1,1,2.51732944180956,"#ffd300"
1.2,1.6,2.51732944180956,"#ffd300"
1.4,1.6,2.51732944180956,"#ffd300"
2,6.4,2.51732944180956,"#AAAAAA"
1.8,5.8,2.51732944180956,"#AAAAAA"
1.6,5.8,2.51732944180956,"#AAAAAA"
1,1,0.145932141554177,"#f781bf"
1.2,1.4,0.145932141554177,"#f781bf"
1.4,1.4,0.145932141554177,"#f781bf"
2,4.6,0.145932141554177,"#AAAAAA"
1.8,4.2,0.145932141554177,"#AAAAAA"
1.6,4.2,0.145932141554177,"#AAAAAA"
1,1,37.1032469901496,"#AAAAAA"
1.2,1,37.1032469901496,"#AAAAAA"
1.4,1,37.1032469901496,"#AAAAAA"
2,1,37.1032469901496,"#AAAAAA"
1.8,1,37.1032469901496,"#AAAAAA"
1.6,1,37.1032469901496,"#AAAAAA"
