"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,222,8.09923385625684,1141,41.6271433783291,715,26.0853703028092
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,38,1.38635534476468,1141,41.6271433783291,1088,39.6935425027362
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,881,32.1415541773076,1141,41.6271433783291,930,33.9292229113462
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,5,0.182415176942722,7,0.25538124771981,715,26.0853703028092
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0729660707770887,7,0.25538124771981,6,0.218898212331266
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,69,2.51732944180956,1112,40.5691353520613,715,26.0853703028092
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.145932141554177,1112,40.5691353520613,6,0.218898212331266
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1017,37.1032469901496,1112,40.5691353520613,1088,39.6935425027362
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,20,0.729660707770887,1112,40.5691353520613,930,33.9292229113462
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0729660707770887,1112,40.5691353520613,2,0.0729660707770887
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,404,14.7391462969719,465,16.9646114556731,715,26.0853703028092
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,32,1.16745713243342,465,16.9646114556731,1088,39.6935425027362
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,29,1.05800802626779,465,16.9646114556731,930,33.9292229113462
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,15,0.547245530828165,16,0.583728566216709,715,26.0853703028092
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0364830353885443,16,0.583728566216709,1088,39.6935425027362
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,8,0.291864283108355,715,26.0853703028092,916,33.4184604159066
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,78,2.84567676030646,715,26.0853703028092,1040,37.9423568040861
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,629,22.9478292593944,715,26.0853703028092,780,28.4567676030646
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0364830353885443,5,0.182415176942722,5,0.182415176942722
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.145932141554177,5,0.182415176942722,1040,37.9423568040861
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,27,0.985041955490697,1089,39.7300255381248,916,33.4184604159066
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.145932141554177,1089,39.7300255381248,5,0.182415176942722
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,939,34.2575702298431,1089,39.7300255381248,1040,37.9423568040861
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,119,4.34148121123678,1089,39.7300255381248,780,28.4567676030646
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,881,32.1415541773076,930,33.9292229113462,916,33.4184604159066
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,17,0.620211601605254,930,33.9292229113462,1040,37.9423568040861
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,32,1.16745713243342,930,33.9292229113462,780,28.4567676030646
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0729660707770887,2,0.0729660707770887,1040,37.9423568040861
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,14,0.510762495439621,916,33.4184604159066,526,19.1900766143743
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,86,3.13754104341481,916,33.4184604159066,1293,47.1725647573878
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,816,29.7701568770522,916,33.4184604159066,881,32.1415541773076
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,40,1.45932141554177,44,1.60525355709595,40,1.45932141554177
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.145932141554177,44,1.60525355709595,1293,47.1725647573878
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.145932141554177,1001,36.5195184239329,526,19.1900766143743
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,973,35.4979934330536,1001,36.5195184239329,1293,47.1725647573878
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.839109813936519,1001,36.5195184239329,881,32.1415541773076
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0364830353885443,1001,36.5195184239329,1,0.0364830353885443
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,508,18.5333819773805,780,28.4567676030646,526,19.1900766143743
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,230,8.3910981393652,780,28.4567676030646,1293,47.1725647573878
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,42,1.53228748631886,780,28.4567676030646,881,32.1415541773076
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,15,0.547245530828165,526,19.1900766143743,949,34.6224005837286
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.25538124771981,526,19.1900766143743,1151,41.9919737322145
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,502,18.3144837650493,526,19.1900766143743,636,23.2032105071142
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.0729660707770887,526,19.1900766143743,2,0.0729660707770887
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0729660707770887,2,0.0729660707770887,3,0.109449106165633
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,101,3.68478657424298,1331,48.5589201021525,949,34.6224005837286
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0364830353885443,1331,48.5589201021525,3,0.109449106165633
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1120,40.8609996351696,1331,48.5589201021525,1151,41.9919737322145
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,109,3.97665085735133,1331,48.5589201021525,636,23.2032105071142
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,833,30.3903684786574,881,32.1415541773076,949,34.6224005837286
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,23,0.839109813936519,881,32.1415541773076,1151,41.9919737322145
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,25,0.912075884713608,881,32.1415541773076,636,23.2032105071142
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0364830353885443,1,0.0364830353885443,1151,41.9919737322145
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,12,0.437796424662532,949,34.6224005837286,630,22.9843122947829
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.766143743159431,949,34.6224005837286,1125,41.0434148121124
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,916,33.4184604159066,949,34.6224005837286,986,35.9722728931047
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0364830353885443,1,0.0364830353885443,630,22.9843122947829
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.364830353885443,1153,42.0649398029916,630,22.9843122947829
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1085,39.5840933965706,1153,42.0649398029916,1125,41.0434148121124
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,58,2.11601605253557,1153,42.0649398029916,986,35.9722728931047
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,606,22.1087194454579,636,23.2032105071142,630,22.9843122947829
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,19,0.693177672382342,636,23.2032105071142,1125,41.0434148121124
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,11,0.401313389273988,636,23.2032105071142,986,35.9722728931047
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0364830353885443,2,0.0729660707770887,630,22.9843122947829
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0364830353885443,2,0.0729660707770887,986,35.9722728931047
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,29,1.05800802626779,630,22.9843122947829,961,35.0601970083911
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.364830353885443,630,22.9843122947829,1110,40.4961692812842
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,591,21.5614739146297,630,22.9843122947829,670,24.4436337103247
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,24,0.875592849325064,1125,41.0434148121124,961,35.0601970083911
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1068,38.9638817949653,1125,41.0434148121124,1110,40.4961692812842
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,33,1.20394016782196,1125,41.0434148121124,670,24.4436337103247
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,908,33.1265961327982,986,35.9722728931047,961,35.0601970083911
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,32,1.16745713243342,986,35.9722728931047,1110,40.4961692812842
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,46,1.67821962787304,986,35.9722728931047,670,24.4436337103247
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,44,1.60525355709595,961,35.0601970083911,687,25.0638453119299
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0364830353885443,961,35.0601970083911,1,0.0364830353885443
