"xCoords","yCoords","width","colorToUse"
1,6.4,0.140795494544175,"#ffd300"
1.2,6.4,0.140795494544175,"#ffd300"
1.4,6.4,0.140795494544175,"#ffd300"
2,6.4,0.140795494544175,"#ffd300"
1.8,6.4,0.140795494544175,"#ffd300"
1.6,6.4,0.140795494544175,"#ffd300"
1,6.4,0.175994368180218,"#AAAAAA"
1.2,5.8,0.175994368180218,"#AAAAAA"
1.4,5.8,0.175994368180218,"#AAAAAA"
2,1,0.175994368180218,"#ffd300"
1.8,1.6,0.175994368180218,"#ffd300"
1.6,1.6,0.175994368180218,"#ffd300"
1,6.4,0.105596620908131,"#4daf4a"
1.2,6.3,0.105596620908131,"#4daf4a"
1.4,6.3,0.105596620908131,"#4daf4a"
2,5.5,0.105596620908131,"#ffd300"
1.8,5.6,0.105596620908131,"#ffd300"
1.6,5.6,0.105596620908131,"#ffd300"
1,6.4,0.492784230904611,"#a65628"
1.2,6.1,0.492784230904611,"#a65628"
1.4,6.1,0.492784230904611,"#a65628"
2,3.7,0.492784230904611,"#ffd300"
1.8,4,0.492784230904611,"#ffd300"
1.6,4,0.492784230904611,"#ffd300"
1,6.4,0.0703977472720873,"#377eb8"
1.2,6,0.0703977472720873,"#377eb8"
1.4,6,0.0703977472720873,"#377eb8"
2,2.8,0.0703977472720873,"#ffd300"
1.8,3.2,0.0703977472720873,"#ffd300"
1.6,3.2,0.0703977472720873,"#ffd300"
1,1.9,0.0351988736360436,"#AAAAAA"
1.2,1.8,0.0351988736360436,"#AAAAAA"
1.4,1.8,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#e41a1c"
1.8,1.1,0.0351988736360436,"#e41a1c"
1.6,1.1,0.0351988736360436,"#e41a1c"
1,1.9,0.0351988736360436,"#4daf4a"
1.2,2.3,0.0351988736360436,"#4daf4a"
1.4,2.3,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#e41a1c"
1.8,5.1,0.0351988736360436,"#e41a1c"
1.6,5.1,0.0351988736360436,"#e41a1c"
1,1.9,0.211193241816262,"#a65628"
1.2,2.1,0.211193241816262,"#a65628"
1.4,2.1,0.211193241816262,"#a65628"
2,3.7,0.211193241816262,"#e41a1c"
1.8,3.5,0.211193241816262,"#e41a1c"
1.6,3.5,0.211193241816262,"#e41a1c"
1,4.6,0.0351988736360436,"#ffd300"
1.2,4.8,0.0351988736360436,"#ffd300"
1.4,4.8,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#f781bf"
1.8,6.2,0.0351988736360436,"#f781bf"
1.6,6.2,0.0351988736360436,"#f781bf"
1,4.6,8.34213305174234,"#f781bf"
1.2,4.6,8.34213305174234,"#f781bf"
1.4,4.6,8.34213305174234,"#f781bf"
2,4.6,8.34213305174234,"#f781bf"
1.8,4.6,8.34213305174234,"#f781bf"
1.6,4.6,8.34213305174234,"#f781bf"
1,4.6,8.94051390355509,"#AAAAAA"
1.2,4.2,8.94051390355509,"#AAAAAA"
1.4,4.2,8.94051390355509,"#AAAAAA"
2,1,8.94051390355509,"#f781bf"
1.8,1.4,8.94051390355509,"#f781bf"
1.6,1.4,8.94051390355509,"#f781bf"
1,4.6,1.68954593453009,"#4daf4a"
1.2,4.7,1.68954593453009,"#4daf4a"
1.4,4.7,1.68954593453009,"#4daf4a"
2,5.5,1.68954593453009,"#f781bf"
1.8,5.4,1.68954593453009,"#f781bf"
1.6,5.4,1.68954593453009,"#f781bf"
1,4.6,0.105596620908131,"#377eb8"
1.2,4.4,0.105596620908131,"#377eb8"
1.4,4.4,0.105596620908131,"#377eb8"
2,2.8,0.105596620908131,"#f781bf"
1.8,3,0.105596620908131,"#f781bf"
1.6,3,0.105596620908131,"#f781bf"
1,1,0.281590989088349,"#ffd300"
1.2,1.6,0.281590989088349,"#ffd300"
1.4,1.6,0.281590989088349,"#ffd300"
2,6.4,0.281590989088349,"#AAAAAA"
1.8,5.8,0.281590989088349,"#AAAAAA"
1.6,5.8,0.281590989088349,"#AAAAAA"
