"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S33",121121,93,121,121,2008,2009
"T117 R26W S33",141141,46,141,141,2008,2009
"T117 R26W S33",195176,22,195,176,2008,2009
"T117 R26W S33",195195,25,195,195,2008,2009
"T117 R26W S33",141176,10,141,176,2008,2009
"T117 R26W S33",176195,10,176,195,2008,2009
"T117 R26W S33",176176,627,176,176,2008,2009
"T117 R26W S33",176005,30,176,5,2008,2009
"T117 R26W S33",176036,22,176,36,2008,2009
"T117 R26W S33",176141,7,176,141,2008,2009
"T117 R26W S33",195005,1,195,5,2008,2009
"T117 R26W S33",5195,1,5,195,2008,2009
"T117 R26W S33",142141,1,142,141,2008,2009
"T117 R26W S33",36036,55,36,36,2008,2009
"T117 R26W S33",36176,164,36,176,2008,2009
"T117 R26W S33",121122,8,121,122,2008,2009
"T117 R26W S33",122122,40,122,122,2008,2009
"T117 R26W S33",141142,1,141,142,2008,2009
"T117 R26W S33",142176,2,142,176,2008,2009
"T117 R26W S33",176023,2,176,23,2008,2009
"T117 R26W S33",176152,1,176,152,2008,2009
"T117 R26W S33",5176,42,5,176,2008,2009
"T117 R26W S33",36195,1,36,195,2008,2009
"T117 R26W S33",37036,1,37,36,2008,2009
"T117 R26W S33",37176,3,37,176,2008,2009
"T117 R26W S33",122123,1,122,123,2008,2009
"T117 R26W S33",23141,1,23,141,2008,2009
"T117 R26W S33",5005,39,5,5,2008,2009
"T117 R26W S33",36061,1,36,61,2008,2009
"T117 R26W S33",5023,1,5,23,2008,2009
"T117 R26W S33",123122,3,123,122,2008,2009
"T117 R26W S33",123123,12,123,123,2008,2009
"T117 R26W S33",36001,3,36,1,2008,2009
"T117 R26W S33",1023,5,1,23,2008,2009
"T117 R26W S33",5036,1,5,36,2008,2009
"T117 R26W S33",1195,4,1,195,2008,2009
"T117 R26W S33",1001,363,1,1,2008,2009
"T117 R26W S33",1005,695,1,5,2008,2009
"T117 R26W S33",152176,1,152,176,2008,2009
"T117 R26W S33",124124,4,124,124,2008,2009
"T117 R26W S33",1176,37,1,176,2008,2009
"T117 R26W S33",1041,1,1,41,2008,2009
"T117 R26W S33",5001,433,5,1,2008,2009
"T117 R26W S33",195001,2,195,1,2008,2009
"T117 R26W S33",152141,4,152,141,2008,2009
"T117 R26W S33",37141,1,37,141,2008,2009
"T117 R26W S33",176001,8,176,1,2008,2009
"T117 R26W S33",36141,1,36,141,2008,2009
"T117 R26W S33",1141,2,1,141,2008,2009
"T117 R26W S33",123176,10,123,176,2008,2009
"T117 R26W S33",131176,1,131,176,2008,2009
"T117 R26W S33",111001,1,111,1,2008,2009
"T117 R26W S33",123131,1,123,131,2008,2009
"T117 R26W S33",176027,2,176,27,2008,2009
"T117 R26W S33",124023,1,124,23,2008,2009
"T117 R26W S33",152028,1,152,28,2008,2009
"T117 R26W S33",5131,1,5,131,2008,2009
"T117 R26W S33",141001,1,141,1,2008,2009
"T117 R26W S33",5027,3,5,27,2008,2009
"T117 R26W S33",12005,1,12,5,2008,2009
"T117 R26W S33",121121,84,121,121,2009,2010
"T117 R26W S33",141141,53,141,141,2009,2010
"T117 R26W S33",176195,37,176,195,2009,2010
"T117 R26W S33",195176,20,195,176,2009,2010
"T117 R26W S33",195195,18,195,195,2009,2010
"T117 R26W S33",195036,1,195,36,2009,2010
"T117 R26W S33",176152,1,176,152,2009,2010
"T117 R26W S33",36176,26,36,176,2009,2010
"T117 R26W S33",61176,1,61,176,2009,2010
"T117 R26W S33",121141,3,121,141,2009,2010
"T117 R26W S33",176036,19,176,36,2009,2010
"T117 R26W S33",176141,11,176,141,2009,2010
"T117 R26W S33",176176,557,176,176,2009,2010
"T117 R26W S33",176005,32,176,5,2009,2010
"T117 R26W S33",122121,11,122,121,2009,2010
"T117 R26W S33",122122,37,122,122,2009,2010
"T117 R26W S33",141176,3,141,176,2009,2010
"T117 R26W S33",152176,1,152,176,2009,2010
"T117 R26W S33",121122,1,121,122,2009,2010
"T117 R26W S33",23176,4,23,176,2009,2010
"T117 R26W S33",141023,5,141,23,2009,2010
"T117 R26W S33",5005,172,5,5,2009,2010
"T117 R26W S33",5176,18,5,176,2009,2010
"T117 R26W S33",41005,1,41,5,2009,2010
"T117 R26W S33",121176,2,121,176,2009,2010
"T117 R26W S33",123122,10,123,122,2009,2010
"T117 R26W S33",123123,3,123,123,2009,2010
"T117 R26W S33",36036,38,36,36,2009,2010
"T117 R26W S33",122176,3,122,176,2009,2010
"T117 R26W S33",141005,1,141,5,2009,2010
"T117 R26W S33",5036,1,5,36,2009,2010
"T117 R26W S33",23001,5,23,1,2009,2010
"T117 R26W S33",176037,1,176,37,2009,2010
"T117 R26W S33",176001,258,176,1,2009,2010
"T117 R26W S33",195001,2,195,1,2009,2010
"T117 R26W S33",1005,172,1,5,2009,2010
"T117 R26W S33",1176,26,1,176,2009,2010
"T117 R26W S33",124123,4,124,123,2009,2010
"T117 R26W S33",5001,575,5,1,2009,2010
"T117 R26W S33",176028,1,176,28,2009,2010
"T117 R26W S33",1001,610,1,1,2009,2010
"T117 R26W S33",36001,15,36,1,2009,2010
"T117 R26W S33",121001,3,121,1,2009,2010
"T117 R26W S33",1195,2,1,195,2009,2010
"T117 R26W S33",141001,1,141,1,2009,2010
"T117 R26W S33",176131,1,176,131,2009,2010
"T117 R26W S33",131176,2,131,176,2009,2010
"T117 R26W S33",176142,1,176,142,2009,2010
"T117 R26W S33",28141,1,28,141,2009,2010
"T117 R26W S33",27176,5,27,176,2009,2010
"T117 R26W S33",1141,1,1,141,2009,2010
"T117 R26W S33",142001,1,142,1,2009,2010
"T117 R26W S33",121121,70,121,121,2010,2011
"T117 R26W S33",152141,1,152,141,2010,2011
"T117 R26W S33",176195,177,176,195,2010,2011
"T117 R26W S33",195195,34,195,195,2010,2011
"T117 R26W S33",5195,3,5,195,2010,2011
"T117 R26W S33",141141,62,141,141,2010,2011
"T117 R26W S33",195005,6,195,5,2010,2011
"T117 R26W S33",5141,1,5,141,2010,2011
"T117 R26W S33",195036,1,195,36,2010,2011
"T117 R26W S33",141142,1,141,142,2010,2011
"T117 R26W S33",36037,3,36,37,2010,2011
"T117 R26W S33",141121,3,141,121,2010,2011
"T117 R26W S33",176023,29,176,23,2010,2011
"T117 R26W S33",176036,80,176,36,2010,2011
"T117 R26W S33",176037,71,176,37,2010,2011
"T117 R26W S33",195023,1,195,23,2010,2011
"T117 R26W S33",195037,3,195,37,2010,2011
"T117 R26W S33",195176,1,195,176,2010,2011
"T117 R26W S33",121122,25,121,122,2010,2011
"T117 R26W S33",122122,32,122,122,2010,2011
"T117 R26W S33",176005,114,176,5,2010,2011
"T117 R26W S33",176059,9,176,59,2010,2011
"T117 R26W S33",176141,2,176,141,2010,2011
"T117 R26W S33",122121,7,122,121,2010,2011
"T117 R26W S33",122123,9,122,123,2010,2011
"T117 R26W S33",195001,11,195,1,2010,2011
"T117 R26W S33",142141,1,142,141,2010,2011
"T117 R26W S33",23141,5,23,141,2010,2011
"T117 R26W S33",5005,25,5,5,2010,2011
"T117 R26W S33",5023,111,5,23,2010,2011
"T117 R26W S33",36005,50,36,5,2010,2011
"T117 R26W S33",123123,7,123,123,2010,2011
"T117 R26W S33",176042,1,176,42,2010,2011
"T117 R26W S33",5001,228,5,1,2010,2011
"T117 R26W S33",176041,1,176,41,2010,2011
"T117 R26W S33",36036,6,36,36,2010,2011
"T117 R26W S33",176024,3,176,24,2010,2011
"T117 R26W S33",176122,1,176,122,2010,2011
"T117 R26W S33",1001,583,1,1,2010,2011
"T117 R26W S33",1023,3,1,23,2010,2011
"T117 R26W S33",176001,95,176,1,2010,2011
"T117 R26W S33",176176,21,176,176,2010,2011
"T117 R26W S33",176061,2,176,61,2010,2011
"T117 R26W S33",37037,1,37,37,2010,2011
"T117 R26W S33",1036,11,1,36,2010,2011
"T117 R26W S33",176121,2,176,121,2010,2011
"T117 R26W S33",176152,19,176,152,2010,2011
"T117 R26W S33",176131,19,176,131,2010,2011
"T117 R26W S33",28037,1,28,37,2010,2011
"T117 R26W S33",1005,846,1,5,2010,2011
"T117 R26W S33",1195,16,1,195,2010,2011
"T117 R26W S33",1152,3,1,152,2010,2011
"T117 R26W S33",1028,1,1,28,2010,2011
