"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S22",121121,157,121,121,2008,2009
"T110 R41W S22",141141,5,141,141,2008,2009
"T110 R41W S22",195176,15,195,176,2008,2009
"T110 R41W S22",195195,2,195,195,2008,2009
"T110 R41W S22",176195,13,176,195,2008,2009
"T110 R41W S22",176176,280,176,176,2008,2009
"T110 R41W S22",176005,16,176,5,2008,2009
"T110 R41W S22",176036,26,176,36,2008,2009
"T110 R41W S22",5195,1,5,195,2008,2009
"T110 R41W S22",36036,11,36,36,2008,2009
"T110 R41W S22",36176,2,36,176,2008,2009
"T110 R41W S22",121122,1,121,122,2008,2009
"T110 R41W S22",122122,5,122,122,2008,2009
"T110 R41W S22",176037,3,176,37,2008,2009
"T110 R41W S22",5176,21,5,176,2008,2009
"T110 R41W S22",122123,1,122,123,2008,2009
"T110 R41W S22",122121,7,122,121,2008,2009
"T110 R41W S22",5005,58,5,5,2008,2009
"T110 R41W S22",36001,1,36,1,2008,2009
"T110 R41W S22",5036,3,5,36,2008,2009
"T110 R41W S22",1195,36,1,195,2008,2009
"T110 R41W S22",1001,708,1,1,2008,2009
"T110 R41W S22",1005,1120,1,5,2008,2009
"T110 R41W S22",1176,56,1,176,2008,2009
"T110 R41W S22",5001,305,5,1,2008,2009
"T110 R41W S22",195001,1,195,1,2008,2009
"T110 R41W S22",176001,16,176,1,2008,2009
"T110 R41W S22",131176,2,131,176,2008,2009
"T110 R41W S22",121036,2,121,36,2008,2009
"T110 R41W S22",121001,8,121,1,2008,2009
"T110 R41W S22",121121,153,121,121,2009,2010
"T110 R41W S22",141141,5,141,141,2009,2010
"T110 R41W S22",176195,19,176,195,2009,2010
"T110 R41W S22",195176,19,195,176,2009,2010
"T110 R41W S22",195195,1,195,195,2009,2010
"T110 R41W S22",195005,4,195,5,2009,2010
"T110 R41W S22",5195,2,5,195,2009,2010
"T110 R41W S22",36176,25,36,176,2009,2010
"T110 R41W S22",176036,5,176,36,2009,2010
"T110 R41W S22",176176,270,176,176,2009,2010
"T110 R41W S22",176005,50,176,5,2009,2010
"T110 R41W S22",37176,2,37,176,2009,2010
"T110 R41W S22",122122,6,122,122,2009,2010
"T110 R41W S22",121122,9,121,122,2009,2010
"T110 R41W S22",5005,60,5,5,2009,2010
"T110 R41W S22",5176,20,5,176,2009,2010
"T110 R41W S22",37005,1,37,5,2009,2010
"T110 R41W S22",123123,1,123,123,2009,2010
"T110 R41W S22",1036,1,1,36,2009,2010
"T110 R41W S22",121005,1,121,5,2009,2010
"T110 R41W S22",36036,10,36,36,2009,2010
"T110 R41W S22",5036,1,5,36,2009,2010
"T110 R41W S22",36005,4,36,5,2009,2010
"T110 R41W S22",176001,32,176,1,2009,2010
"T110 R41W S22",195001,28,195,1,2009,2010
"T110 R41W S22",1005,836,1,5,2009,2010
"T110 R41W S22",1176,2,1,176,2009,2010
"T110 R41W S22",5001,1111,5,1,2009,2010
"T110 R41W S22",36121,2,36,121,2009,2010
"T110 R41W S22",1001,192,1,1,2009,2010
"T110 R41W S22",36001,1,36,1,2009,2010
"T110 R41W S22",121001,1,121,1,2009,2010
"T110 R41W S22",1121,8,1,121,2009,2010
"T110 R41W S22",121121,158,121,121,2010,2011
"T110 R41W S22",176195,35,176,195,2010,2011
"T110 R41W S22",195195,7,195,195,2010,2011
"T110 R41W S22",5195,8,5,195,2010,2011
"T110 R41W S22",141141,5,141,141,2010,2011
"T110 R41W S22",176111,2,176,111,2010,2011
"T110 R41W S22",195005,2,195,5,2010,2011
"T110 R41W S22",176036,11,176,36,2010,2011
"T110 R41W S22",195176,13,195,176,2010,2011
"T110 R41W S22",122122,11,122,122,2010,2011
"T110 R41W S22",176005,20,176,5,2010,2011
"T110 R41W S22",122121,4,122,121,2010,2011
"T110 R41W S22",5005,52,5,5,2010,2011
"T110 R41W S22",36005,1,36,5,2010,2011
"T110 R41W S22",123123,1,123,123,2010,2011
"T110 R41W S22",5001,847,5,1,2010,2011
"T110 R41W S22",36036,12,36,36,2010,2011
"T110 R41W S22",1001,253,1,1,2010,2011
"T110 R41W S22",176001,4,176,1,2010,2011
"T110 R41W S22",176176,264,176,176,2010,2011
"T110 R41W S22",176131,2,176,131,2010,2011
"T110 R41W S22",5176,37,5,176,2010,2011
"T110 R41W S22",1005,1083,1,5,2010,2011
"T110 R41W S22",121001,5,121,1,2010,2011
"T110 R41W S22",1195,5,1,195,2010,2011
"T110 R41W S22",1131,3,1,131,2010,2011
"T110 R41W S22",36176,4,36,176,2010,2011
"T110 R41W S22",1121,1,1,121,2010,2011
"T110 R41W S22",1176,20,1,176,2010,2011
"T110 R41W S22",5012,12,5,12,2010,2011
"T110 R41W S22",195195,9,195,195,2011,2012
"T110 R41W S22",121121,162,121,121,2011,2012
"T110 R41W S22",141141,5,141,141,2011,2012
"T110 R41W S22",5195,1,5,195,2011,2012
"T110 R41W S22",36036,18,36,36,2011,2012
"T110 R41W S22",176195,24,176,195,2011,2012
"T110 R41W S22",195176,42,195,176,2011,2012
"T110 R41W S22",122121,1,122,121,2011,2012
"T110 R41W S22",122122,10,122,122,2011,2012
"T110 R41W S22",1195,1,1,195,2011,2012
"T110 R41W S22",5005,360,5,5,2011,2012
"T110 R41W S22",5001,779,5,1,2011,2012
"T110 R41W S22",111176,2,111,176,2011,2012
"T110 R41W S22",123123,1,123,123,2011,2012
"T110 R41W S22",1005,295,1,5,2011,2012
"T110 R41W S22",36176,5,36,176,2011,2012
"T110 R41W S22",1001,798,1,1,2011,2012
"T110 R41W S22",176036,1,176,36,2011,2012
"T110 R41W S22",176005,6,176,5,2011,2012
"T110 R41W S22",176176,297,176,176,2011,2012
"T110 R41W S22",195001,4,195,1,2011,2012
"T110 R41W S22",5176,18,5,176,2011,2012
"T110 R41W S22",176001,9,176,1,2011,2012
"T110 R41W S22",1121,5,1,121,2011,2012
"T110 R41W S22",131176,1,131,176,2011,2012
"T110 R41W S22",131131,4,131,131,2011,2012
"T110 R41W S22",1176,10,1,176,2011,2012
"T110 R41W S22",176131,1,176,131,2011,2012
"T110 R41W S22",121001,1,121,1,2011,2012
"T110 R41W S22",12005,12,12,5,2011,2012
"T110 R41W S22",195195,15,195,195,2012,2013
"T110 R41W S22",121121,161,121,121,2012,2013
"T110 R41W S22",141141,5,141,141,2012,2013
"T110 R41W S22",176195,24,176,195,2012,2013
"T110 R41W S22",195176,19,195,176,2012,2013
"T110 R41W S22",121122,4,121,122,2012,2013
"T110 R41W S22",122121,2,122,121,2012,2013
"T110 R41W S22",122122,8,122,122,2012,2013
"T110 R41W S22",195001,1,195,1,2012,2013
"T110 R41W S22",1005,1003,1,5,2012,2013
"T110 R41W S22",5001,665,5,1,2012,2013
"T110 R41W S22",5005,4,5,5,2012,2013
"T110 R41W S22",36036,16,36,36,2012,2013
"T110 R41W S22",121005,3,121,5,2012,2013
"T110 R41W S22",123123,1,123,123,2012,2013
"T110 R41W S22",176005,17,176,5,2012,2013
"T110 R41W S22",176036,2,176,36,2012,2013
"T110 R41W S22",36037,1,36,37,2012,2013
"T110 R41W S22",1001,571,1,1,2012,2013
"T110 R41W S22",36176,2,36,176,2012,2013
"T110 R41W S22",176037,3,176,37,2012,2013
"T110 R41W S22",176001,10,176,1,2012,2013
"T110 R41W S22",5176,4,5,176,2012,2013
"T110 R41W S22",1195,3,1,195,2012,2013
"T110 R41W S22",1036,7,1,36,2012,2013
"T110 R41W S22",176176,318,176,176,2012,2013
"T110 R41W S22",131176,5,131,176,2012,2013
"T110 R41W S22",1176,6,1,176,2012,2013
"T110 R41W S22",1121,1,1,121,2012,2013
"T110 R41W S22",176131,1,176,131,2012,2013
"T110 R41W S22",195195,8,195,195,2013,2014
"T110 R41W S22",121121,161,121,121,2013,2014
"T110 R41W S22",36001,7,36,1,2013,2014
"T110 R41W S22",176195,18,176,195,2013,2014
"T110 R41W S22",195001,5,195,1,2013,2014
"T110 R41W S22",195176,29,195,176,2013,2014
"T110 R41W S22",37176,2,37,176,2013,2014
"T110 R41W S22",121122,2,121,122,2013,2014
"T110 R41W S22",122121,4,122,121,2013,2014
"T110 R41W S22",122122,8,122,122,2013,2014
"T110 R41W S22",141141,5,141,141,2013,2014
"T110 R41W S22",176176,313,176,176,2013,2014
"T110 R41W S22",36036,16,36,36,2013,2014
"T110 R41W S22",176141,1,176,141,2013,2014
"T110 R41W S22",5001,1015,5,1,2013,2014
"T110 R41W S22",5005,5,5,5,2013,2014
"T110 R41W S22",1001,574,1,1,2013,2014
"T110 R41W S22",1005,665,1,5,2013,2014
"T110 R41W S22",5121,3,5,121,2013,2014
"T110 R41W S22",37036,2,37,36,2013,2014
"T110 R41W S22",123123,1,123,123,2013,2014
"T110 R41W S22",1176,7,1,176,2013,2014
"T110 R41W S22",1195,1,1,195,2013,2014
"T110 R41W S22",176036,3,176,36,2013,2014
"T110 R41W S22",5176,4,5,176,2013,2014
"T110 R41W S22",36176,2,36,176,2013,2014
"T110 R41W S22",176005,7,176,5,2013,2014
"T110 R41W S22",176001,10,176,1,2013,2014
"T110 R41W S22",176131,2,176,131,2013,2014
"T110 R41W S22",121001,1,121,1,2013,2014
"T110 R41W S22",131001,1,131,1,2013,2014
"T110 R41W S22",121121,157,121,121,2014,2015
"T110 R41W S22",141195,1,141,195,2014,2015
"T110 R41W S22",195111,1,195,111,2014,2015
"T110 R41W S22",195195,10,195,195,2014,2015
"T110 R41W S22",176141,1,176,141,2014,2015
"T110 R41W S22",176195,43,176,195,2014,2015
"T110 R41W S22",141141,4,141,141,2014,2015
"T110 R41W S22",195176,14,195,176,2014,2015
"T110 R41W S22",122121,3,122,121,2014,2015
"T110 R41W S22",122122,7,122,122,2014,2015
"T110 R41W S22",123121,1,123,121,2014,2015
"T110 R41W S22",5176,2,5,176,2014,2015
"T110 R41W S22",36036,19,36,36,2014,2015
"T110 R41W S22",36176,2,36,176,2014,2015
"T110 R41W S22",121122,6,121,122,2014,2015
"T110 R41W S22",176176,279,176,176,2014,2015
"T110 R41W S22",176036,2,176,36,2014,2015
"T110 R41W S22",1005,1348,1,5,2014,2015
"T110 R41W S22",5005,21,5,5,2014,2015
"T110 R41W S22",5001,653,5,1,2014,2015
"T110 R41W S22",5036,1,5,36,2014,2015
"T110 R41W S22",121005,2,121,5,2014,2015
"T110 R41W S22",1001,262,1,1,2014,2015
"T110 R41W S22",195001,1,195,1,2014,2015
"T110 R41W S22",195041,1,195,41,2014,2015
"T110 R41W S22",176001,6,176,1,2014,2015
"T110 R41W S22",176005,23,176,5,2014,2015
"T110 R41W S22",176037,3,176,37,2014,2015
"T110 R41W S22",1176,1,1,176,2014,2015
"T110 R41W S22",1195,1,1,195,2014,2015
"T110 R41W S22",131195,1,131,195,2014,2015
"T110 R41W S22",121001,3,121,1,2014,2015
"T110 R41W S22",141131,1,141,131,2014,2015
"T110 R41W S22",131131,1,131,131,2014,2015
"T110 R41W S22",1131,1,1,131,2014,2015
"T110 R41W S22",121121,145,121,121,2015,2016
"T110 R41W S22",195111,3,195,111,2015,2016
"T110 R41W S22",195141,2,195,141,2015,2016
"T110 R41W S22",195195,21,195,195,2015,2016
"T110 R41W S22",141141,4,141,141,2015,2016
"T110 R41W S22",176176,280,176,176,2015,2016
"T110 R41W S22",195176,28,195,176,2015,2016
"T110 R41W S22",141176,1,141,176,2015,2016
"T110 R41W S22",176195,8,176,195,2015,2016
"T110 R41W S22",121122,2,121,122,2015,2016
"T110 R41W S22",122122,6,122,122,2015,2016
"T110 R41W S22",36195,1,36,195,2015,2016
"T110 R41W S22",37176,2,37,176,2015,2016
"T110 R41W S22",122121,7,122,121,2015,2016
"T110 R41W S22",36036,18,36,36,2015,2016
"T110 R41W S22",36037,2,36,37,2015,2016
"T110 R41W S22",37195,1,37,195,2015,2016
"T110 R41W S22",176036,1,176,36,2015,2016
"T110 R41W S22",176037,7,176,37,2015,2016
"T110 R41W S22",195037,1,195,37,2015,2016
"T110 R41W S22",36005,1,36,5,2015,2016
"T110 R41W S22",5005,71,5,5,2015,2016
"T110 R41W S22",5001,1299,5,1,2015,2016
"T110 R41W S22",41005,1,41,5,2015,2016
"T110 R41W S22",1036,2,1,36,2015,2016
"T110 R41W S22",5036,5,5,36,2015,2016
"T110 R41W S22",121005,13,121,5,2015,2016
"T110 R41W S22",5121,2,5,121,2015,2016
"T110 R41W S22",1005,911,1,5,2015,2016
"T110 R41W S22",5176,16,5,176,2015,2016
"T110 R41W S22",1001,8,1,1,2015,2016
"T110 R41W S22",1176,3,1,176,2015,2016
"T110 R41W S22",111176,1,111,176,2015,2016
"T110 R41W S22",5195,1,5,195,2015,2016
"T110 R41W S22",121001,1,121,1,2015,2016
"T110 R41W S22",176001,2,176,1,2015,2016
"T110 R41W S22",1121,1,1,121,2015,2016
"T110 R41W S22",195131,1,195,131,2015,2016
"T110 R41W S22",131176,2,131,176,2015,2016
"T110 R41W S22",131131,1,131,131,2015,2016
"T110 R41W S22",111195,3,111,195,2016,2017
"T110 R41W S22",121121,145,121,121,2016,2017
"T110 R41W S22",195195,13,195,195,2016,2017
"T110 R41W S22",176195,26,176,195,2016,2017
"T110 R41W S22",122122,7,122,122,2016,2017
"T110 R41W S22",121122,8,121,122,2016,2017
"T110 R41W S22",121123,1,121,123,2016,2017
"T110 R41W S22",176037,3,176,37,2016,2017
"T110 R41W S22",36036,21,36,36,2016,2017
"T110 R41W S22",37036,2,37,36,2016,2017
"T110 R41W S22",141141,6,141,141,2016,2017
"T110 R41W S22",122123,1,122,123,2016,2017
"T110 R41W S22",195176,19,195,176,2016,2017
"T110 R41W S22",176176,272,176,176,2016,2017
"T110 R41W S22",5005,65,5,5,2016,2017
"T110 R41W S22",1005,1295,1,5,2016,2017
"T110 R41W S22",1036,2,1,36,2016,2017
"T110 R41W S22",5001,917,5,1,2016,2017
"T110 R41W S22",5121,15,5,121,2016,2017
"T110 R41W S22",36005,2,36,5,2016,2017
"T110 R41W S22",176005,26,176,5,2016,2017
"T110 R41W S22",1001,11,1,1,2016,2017
