"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S25",121121,120,121,121,2008,2009
"T108 R45W S25",141141,4,141,141,2008,2009
"T108 R45W S25",190141,3,190,141,2008,2009
"T108 R45W S25",195176,2,195,176,2008,2009
"T108 R45W S25",176195,3,176,195,2008,2009
"T108 R45W S25",176176,419,176,176,2008,2009
"T108 R45W S25",176005,65,176,5,2008,2009
"T108 R45W S25",176036,28,176,36,2008,2009
"T108 R45W S25",195005,1,195,5,2008,2009
"T108 R45W S25",36036,63,36,36,2008,2009
"T108 R45W S25",36176,11,36,176,2008,2009
"T108 R45W S25",122122,5,122,122,2008,2009
"T108 R45W S25",176023,3,176,23,2008,2009
"T108 R45W S25",5176,26,5,176,2008,2009
"T108 R45W S25",37036,1,37,36,2008,2009
"T108 R45W S25",122121,1,122,121,2008,2009
"T108 R45W S25",5005,41,5,5,2008,2009
"T108 R45W S25",5023,5,5,23,2008,2009
"T108 R45W S25",123123,4,123,123,2008,2009
"T108 R45W S25",124123,1,124,123,2008,2009
"T108 R45W S25",36001,3,36,1,2008,2009
"T108 R45W S25",121005,6,121,5,2008,2009
"T108 R45W S25",1023,17,1,23,2008,2009
"T108 R45W S25",1036,1,1,36,2008,2009
"T108 R45W S25",1195,2,1,195,2008,2009
"T108 R45W S25",1001,25,1,1,2008,2009
"T108 R45W S25",1005,1791,1,5,2008,2009
"T108 R45W S25",1176,69,1,176,2008,2009
"T108 R45W S25",5001,176,5,1,2008,2009
"T108 R45W S25",176041,1,176,41,2008,2009
"T108 R45W S25",176001,41,176,1,2008,2009
"T108 R45W S25",1121,2,1,121,2008,2009
"T108 R45W S25",5131,1,5,131,2008,2009
"T108 R45W S25",121001,3,121,1,2008,2009
"T108 R45W S25",121121,120,121,121,2009,2010
"T108 R45W S25",141141,7,141,141,2009,2010
"T108 R45W S25",176195,2,176,195,2009,2010
"T108 R45W S25",195176,3,195,176,2009,2010
"T108 R45W S25",36176,12,36,176,2009,2010
"T108 R45W S25",176036,13,176,36,2009,2010
"T108 R45W S25",176176,439,176,176,2009,2010
"T108 R45W S25",176005,26,176,5,2009,2010
"T108 R45W S25",122122,1,122,122,2009,2010
"T108 R45W S25",121122,1,121,122,2009,2010
