"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S20",121121,200,121,121,2008,2009
"T116 R45W S20",141141,31,141,141,2008,2009
"T116 R45W S20",141190,25,141,190,2008,2009
"T116 R45W S20",190141,20,190,141,2008,2009
"T116 R45W S20",190190,31,190,190,2008,2009
"T116 R45W S20",195176,336,195,176,2008,2009
"T116 R45W S20",195195,669,195,195,2008,2009
"T116 R45W S20",37195,31,37,195,2008,2009
"T116 R45W S20",176195,149,176,195,2008,2009
"T116 R45W S20",195037,5,195,37,2008,2009
"T116 R45W S20",176176,406,176,176,2008,2009
"T116 R45W S20",23195,2,23,195,2008,2009
"T116 R45W S20",176005,7,176,5,2008,2009
"T116 R45W S20",176036,5,176,36,2008,2009
"T116 R45W S20",195005,12,195,5,2008,2009
"T116 R45W S20",195036,1,195,36,2008,2009
"T116 R45W S20",5195,35,5,195,2008,2009
"T116 R45W S20",36176,1,36,176,2008,2009
"T116 R45W S20",176023,1,176,23,2008,2009
"T116 R45W S20",5176,73,5,176,2008,2009
"T116 R45W S20",36195,1,36,195,2008,2009
"T116 R45W S20",37176,8,37,176,2008,2009
"T116 R45W S20",23176,3,23,176,2008,2009
"T116 R45W S20",5005,251,5,5,2008,2009
"T116 R45W S20",36005,1,36,5,2008,2009
"T116 R45W S20",37005,1,37,5,2008,2009
"T116 R45W S20",42176,1,42,176,2008,2009
"T116 R45W S20",5036,5,5,36,2008,2009
"T116 R45W S20",1195,27,1,195,2008,2009
"T116 R45W S20",1001,12,1,1,2008,2009
"T116 R45W S20",1005,171,1,5,2008,2009
"T116 R45W S20",1176,8,1,176,2008,2009
"T116 R45W S20",5001,346,5,1,2008,2009
"T116 R45W S20",195001,30,195,1,2008,2009
"T116 R45W S20",176001,7,176,1,2008,2009
"T116 R45W S20",42001,3,42,1,2008,2009
"T116 R45W S20",61001,1,61,1,2008,2009
"T116 R45W S20",41001,14,41,1,2008,2009
"T116 R45W S20",32001,5,32,1,2008,2009
"T116 R45W S20",43001,4,43,1,2008,2009
"T116 R45W S20",12005,5,12,5,2008,2009
"T116 R45W S20",23195,1,23,195,2009,2010
"T116 R45W S20",121121,200,121,121,2009,2010
"T116 R45W S20",141141,37,141,141,2009,2010
"T116 R45W S20",141190,13,141,190,2009,2010
"T116 R45W S20",176195,76,176,195,2009,2010
"T116 R45W S20",190141,15,190,141,2009,2010
"T116 R45W S20",190190,39,190,190,2009,2010
"T116 R45W S20",190195,1,190,195,2009,2010
"T116 R45W S20",195176,527,195,176,2009,2010
"T116 R45W S20",195195,305,195,195,2009,2010
"T116 R45W S20",195005,8,195,5,2009,2010
"T116 R45W S20",37195,2,37,195,2009,2010
"T116 R45W S20",5195,4,5,195,2009,2010
"T116 R45W S20",36176,2,36,176,2009,2010
"T116 R45W S20",36195,3,36,195,2009,2010
"T116 R45W S20",176036,4,176,36,2009,2010
"T116 R45W S20",176176,729,176,176,2009,2010
"T116 R45W S20",190176,1,190,176,2009,2010
"T116 R45W S20",176005,12,176,5,2009,2010
"T116 R45W S20",195037,52,195,37,2009,2010
"T116 R45W S20",37176,1,37,176,2009,2010
"T116 R45W S20",141176,1,141,176,2009,2010
"T116 R45W S20",5005,316,5,5,2009,2010
"T116 R45W S20",5176,30,5,176,2009,2010
"T116 R45W S20",1036,13,1,36,2009,2010
"T116 R45W S20",36036,1,36,36,2009,2010
"T116 R45W S20",36005,5,36,5,2009,2010
"T116 R45W S20",176037,11,176,37,2009,2010
"T116 R45W S20",176001,3,176,1,2009,2010
"T116 R45W S20",195001,20,195,1,2009,2010
"T116 R45W S20",37037,2,37,37,2009,2010
"T116 R45W S20",1005,183,1,5,2009,2010
"T116 R45W S20",5037,2,5,37,2009,2010
