"xCoords","yCoords","width","colorToUse"
1,6.4,1.2736660929432,"#AAAAAA"
1.2,5.8,1.2736660929432,"#AAAAAA"
1.4,5.8,1.2736660929432,"#AAAAAA"
2,1,1.2736660929432,"#ffd300"
1.8,1.6,1.2736660929432,"#ffd300"
1.6,1.6,1.2736660929432,"#ffd300"
1,6.4,93.1497418244406,"#4daf4a"
1.2,6.3,93.1497418244406,"#4daf4a"
1.4,6.3,93.1497418244406,"#4daf4a"
2,5.5,93.1497418244406,"#ffd300"
1.8,5.6,93.1497418244406,"#ffd300"
1.6,5.6,93.1497418244406,"#ffd300"
1,1,0.103270223752151,"#f781bf"
1.2,1.4,0.103270223752151,"#f781bf"
1.4,1.4,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#AAAAAA"
1.8,4.2,0.103270223752151,"#AAAAAA"
1.6,4.2,0.103270223752151,"#AAAAAA"
1,1,4.33734939759036,"#AAAAAA"
1.2,1,4.33734939759036,"#AAAAAA"
1.4,1,4.33734939759036,"#AAAAAA"
2,1,4.33734939759036,"#AAAAAA"
1.8,1,4.33734939759036,"#AAAAAA"
1.6,1,4.33734939759036,"#AAAAAA"
1,1,0.44750430292599,"#4daf4a"
1.2,1.5,0.44750430292599,"#4daf4a"
1.4,1.5,0.44750430292599,"#4daf4a"
2,5.5,0.44750430292599,"#AAAAAA"
1.8,5,0.44750430292599,"#AAAAAA"
1.6,5,0.44750430292599,"#AAAAAA"
1,5.5,0.0688468158347676,"#AAAAAA"
1.2,5,0.0688468158347676,"#AAAAAA"
1.4,5,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#4daf4a"
1.8,1.5,0.0688468158347676,"#4daf4a"
1.6,1.5,0.0688468158347676,"#4daf4a"
1,5.5,0.619621342512909,"#4daf4a"
1.2,5.5,0.619621342512909,"#4daf4a"
1.4,5.5,0.619621342512909,"#4daf4a"
2,5.5,0.619621342512909,"#4daf4a"
1.8,5.5,0.619621342512909,"#4daf4a"
1.6,5.5,0.619621342512909,"#4daf4a"
2,4.6,0.103270223752151,"#AAAAAA"
2.2,4.2,0.103270223752151,"#AAAAAA"
2.4,4.2,0.103270223752151,"#AAAAAA"
3,1,0.103270223752151,"#f781bf"
2.8,1.4,0.103270223752151,"#f781bf"
2.6,1.4,0.103270223752151,"#f781bf"
