"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S26",121121,181,121,121,2008,2009
"T110 R41W S26",141141,3,141,141,2008,2009
"T110 R41W S26",195176,32,195,176,2008,2009
"T110 R41W S26",195195,4,195,195,2008,2009
"T110 R41W S26",176195,4,176,195,2008,2009
"T110 R41W S26",176176,167,176,176,2008,2009
"T110 R41W S26",176005,8,176,5,2008,2009
"T110 R41W S26",176036,4,176,36,2008,2009
"T110 R41W S26",195005,1,195,5,2008,2009
"T110 R41W S26",36036,37,36,36,2008,2009
"T110 R41W S26",36176,31,36,176,2008,2009
"T110 R41W S26",121122,10,121,122,2008,2009
"T110 R41W S26",122122,15,122,122,2008,2009
"T110 R41W S26",5176,31,5,176,2008,2009
"T110 R41W S26",122123,1,122,123,2008,2009
"T110 R41W S26",122121,4,122,121,2008,2009
"T110 R41W S26",23176,1,23,176,2008,2009
"T110 R41W S26",5005,32,5,5,2008,2009
"T110 R41W S26",23005,70,23,5,2008,2009
"T110 R41W S26",5036,1,5,36,2008,2009
"T110 R41W S26",1195,24,1,195,2008,2009
"T110 R41W S26",1001,383,1,1,2008,2009
"T110 R41W S26",1005,910,1,5,2008,2009
"T110 R41W S26",1176,100,1,176,2008,2009
"T110 R41W S26",28005,1,28,5,2008,2009
"T110 R41W S26",5001,817,5,1,2008,2009
"T110 R41W S26",131176,2,131,176,2008,2009
"T110 R41W S26",1121,3,1,121,2008,2009
"T110 R41W S26",176027,1,176,27,2008,2009
"T110 R41W S26",131123,1,131,123,2008,2009
"T110 R41W S26",121001,1,121,1,2008,2009
"T110 R41W S26",121121,167,121,121,2009,2010
"T110 R41W S26",141141,3,141,141,2009,2010
"T110 R41W S26",176195,49,176,195,2009,2010
"T110 R41W S26",195176,11,195,176,2009,2010
"T110 R41W S26",195195,11,195,195,2009,2010
"T110 R41W S26",195005,4,195,5,2009,2010
"T110 R41W S26",5195,1,5,195,2009,2010
"T110 R41W S26",36176,20,36,176,2009,2010
"T110 R41W S26",36195,1,36,195,2009,2010
"T110 R41W S26",121195,2,121,195,2009,2010
"T110 R41W S26",176036,12,176,36,2009,2010
"T110 R41W S26",176176,212,176,176,2009,2010
"T110 R41W S26",176005,36,176,5,2009,2010
"T110 R41W S26",176023,3,176,23,2009,2010
"T110 R41W S26",122122,22,122,122,2009,2010
"T110 R41W S26",121122,11,121,122,2009,2010
"T110 R41W S26",5005,18,5,5,2009,2010
"T110 R41W S26",5176,9,5,176,2009,2010
"T110 R41W S26",121176,7,121,176,2009,2010
"T110 R41W S26",123122,1,123,122,2009,2010
"T110 R41W S26",1023,14,1,23,2009,2010
"T110 R41W S26",1036,5,1,36,2009,2010
"T110 R41W S26",121005,1,121,5,2009,2010
"T110 R41W S26",36036,21,36,36,2009,2010
"T110 R41W S26",122176,1,122,176,2009,2010
"T110 R41W S26",176001,51,176,1,2009,2010
"T110 R41W S26",195001,6,195,1,2009,2010
"T110 R41W S26",1005,1069,1,5,2009,2010
"T110 R41W S26",1176,50,1,176,2009,2010
"T110 R41W S26",122023,1,122,23,2009,2010
"T110 R41W S26",5001,994,5,1,2009,2010
"T110 R41W S26",1001,56,1,1,2009,2010
"T110 R41W S26",1195,6,1,195,2009,2010
"T110 R41W S26",176131,1,176,131,2009,2010
"T110 R41W S26",123176,1,123,176,2009,2010
"T110 R41W S26",1121,1,1,121,2009,2010
"T110 R41W S26",27195,1,27,195,2009,2010
"T110 R41W S26",122131,1,122,131,2009,2010
"T110 R41W S26",121121,167,121,121,2010,2011
"T110 R41W S26",176195,45,176,195,2010,2011
"T110 R41W S26",195195,36,195,195,2010,2011
"T110 R41W S26",5195,15,5,195,2010,2011
"T110 R41W S26",141141,3,141,141,2010,2011
"T110 R41W S26",195005,3,195,5,2010,2011
"T110 R41W S26",195036,3,195,36,2010,2011
"T110 R41W S26",176036,45,176,36,2010,2011
"T110 R41W S26",176037,3,176,37,2010,2011
"T110 R41W S26",195037,1,195,37,2010,2011
"T110 R41W S26",195121,2,195,121,2010,2011
"T110 R41W S26",195176,21,195,176,2010,2011
"T110 R41W S26",121122,1,121,122,2010,2011
"T110 R41W S26",122122,28,122,122,2010,2011
"T110 R41W S26",176005,11,176,5,2010,2011
"T110 R41W S26",122121,6,122,121,2010,2011
"T110 R41W S26",195001,5,195,1,2010,2011
"T110 R41W S26",5005,19,5,5,2010,2011
"T110 R41W S26",23005,1,23,5,2010,2011
"T110 R41W S26",5036,17,5,36,2010,2011
"T110 R41W S26",23036,13,23,36,2010,2011
"T110 R41W S26",23037,1,23,37,2010,2011
"T110 R41W S26",5001,1067,5,1,2010,2011
"T110 R41W S26",5121,1,5,121,2010,2011
"T110 R41W S26",36036,4,36,36,2010,2011
"T110 R41W S26",176122,1,176,122,2010,2011
"T110 R41W S26",1001,294,1,1,2010,2011
"T110 R41W S26",176001,64,176,1,2010,2011
"T110 R41W S26",176176,134,176,176,2010,2011
"T110 R41W S26",1036,11,1,36,2010,2011
