"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S6",121121,239,121,121,2008,2009
"T115 R45W S6",141141,36,141,141,2008,2009
"T115 R45W S6",141190,10,141,190,2008,2009
"T115 R45W S6",190190,1,190,190,2008,2009
"T115 R45W S6",195176,39,195,176,2008,2009
"T115 R45W S6",195195,44,195,195,2008,2009
"T115 R45W S6",176195,41,176,195,2008,2009
"T115 R45W S6",176176,86,176,176,2008,2009
"T115 R45W S6",176005,11,176,5,2008,2009
"T115 R45W S6",176036,1,176,36,2008,2009
"T115 R45W S6",176141,1,176,141,2008,2009
"T115 R45W S6",195005,5,195,5,2008,2009
"T115 R45W S6",5195,5,5,195,2008,2009
"T115 R45W S6",36176,1,36,176,2008,2009
"T115 R45W S6",121122,1,121,122,2008,2009
"T115 R45W S6",122122,4,122,122,2008,2009
"T115 R45W S6",176023,2,176,23,2008,2009
"T115 R45W S6",5176,13,5,176,2008,2009
"T115 R45W S6",122121,1,122,121,2008,2009
"T115 R45W S6",23176,2,23,176,2008,2009
"T115 R45W S6",5005,6,5,5,2008,2009
"T115 R45W S6",5023,7,5,23,2008,2009
"T115 R45W S6",123122,4,123,122,2008,2009
"T115 R45W S6",36001,54,36,1,2008,2009
"T115 R45W S6",1023,68,1,23,2008,2009
"T115 R45W S6",1195,10,1,195,2008,2009
"T115 R45W S6",1001,684,1,1,2008,2009
"T115 R45W S6",1005,653,1,5,2008,2009
"T115 R45W S6",1176,33,1,176,2008,2009
"T115 R45W S6",5001,824,5,1,2008,2009
"T115 R45W S6",195001,8,195,1,2008,2009
"T115 R45W S6",176001,38,176,1,2008,2009
"T115 R45W S6",1024,2,1,24,2008,2009
"T115 R45W S6",42001,4,42,1,2008,2009
"T115 R45W S6",131176,5,131,176,2008,2009
"T115 R45W S6",121121,234,121,121,2009,2010
"T115 R45W S6",141141,37,141,141,2009,2010
"T115 R45W S6",176195,47,176,195,2009,2010
"T115 R45W S6",190141,10,190,141,2009,2010
"T115 R45W S6",195176,43,195,176,2009,2010
"T115 R45W S6",195195,49,195,195,2009,2010
"T115 R45W S6",195005,5,195,5,2009,2010
"T115 R45W S6",5195,2,5,195,2009,2010
"T115 R45W S6",36176,1,36,176,2009,2010
"T115 R45W S6",176176,76,176,176,2009,2010
"T115 R45W S6",176005,29,176,5,2009,2010
"T115 R45W S6",122122,7,122,122,2009,2010
"T115 R45W S6",121122,2,121,122,2009,2010
"T115 R45W S6",5005,13,5,5,2009,2010
"T115 R45W S6",5042,1,5,42,2009,2010
"T115 R45W S6",5176,12,5,176,2009,2010
"T115 R45W S6",121176,3,121,176,2009,2010
"T115 R45W S6",122176,2,122,176,2009,2010
"T115 R45W S6",23001,77,23,1,2009,2010
"T115 R45W S6",176001,27,176,1,2009,2010
"T115 R45W S6",195001,3,195,1,2009,2010
"T115 R45W S6",1005,904,1,5,2009,2010
"T115 R45W S6",1176,20,1,176,2009,2010
"T115 R45W S6",5001,647,5,1,2009,2010
"T115 R45W S6",1001,677,1,1,2009,2010
"T115 R45W S6",24001,2,24,1,2009,2010
"T115 R45W S6",121001,1,121,1,2009,2010
"T115 R45W S6",1195,10,1,195,2009,2010
"T115 R45W S6",190001,1,190,1,2009,2010
"T115 R45W S6",1121,1,1,121,2009,2010
"T115 R45W S6",121121,234,121,121,2010,2011
"T115 R45W S6",141190,6,141,190,2010,2011
"T115 R45W S6",176195,97,176,195,2010,2011
"T115 R45W S6",195195,93,195,195,2010,2011
"T115 R45W S6",5195,10,5,195,2010,2011
"T115 R45W S6",141141,41,141,141,2010,2011
"T115 R45W S6",195005,9,195,5,2010,2011
"T115 R45W S6",195176,4,195,176,2010,2011
"T115 R45W S6",122122,7,122,122,2010,2011
"T115 R45W S6",176005,36,176,5,2010,2011
"T115 R45W S6",122121,2,122,121,2010,2011
"T115 R45W S6",195001,2,195,1,2010,2011
"T115 R45W S6",5005,25,5,5,2010,2011
"T115 R45W S6",5001,913,5,1,2010,2011
"T115 R45W S6",176122,2,176,122,2010,2011
"T115 R45W S6",1001,564,1,1,2010,2011
"T115 R45W S6",176001,6,176,1,2010,2011
"T115 R45W S6",176176,13,176,176,2010,2011
"T115 R45W S6",176121,3,176,121,2010,2011
"T115 R45W S6",5176,3,5,176,2010,2011
"T115 R45W S6",1005,862,1,5,2010,2011
"T115 R45W S6",121001,1,121,1,2010,2011
"T115 R45W S6",1195,4,1,195,2010,2011
"T115 R45W S6",1121,1,1,121,2010,2011
"T115 R45W S6",42001,1,42,1,2010,2011
"T115 R45W S6",1141,1,1,141,2010,2011
"T115 R45W S6",1176,3,1,176,2010,2011
"T115 R45W S6",190141,6,190,141,2011,2012
"T115 R45W S6",195195,199,195,195,2011,2012
"T115 R45W S6",121121,240,121,121,2011,2012
"T115 R45W S6",141141,42,141,141,2011,2012
"T115 R45W S6",5195,12,5,195,2011,2012
"T115 R45W S6",5190,1,5,190,2011,2012
"T115 R45W S6",176195,18,176,195,2011,2012
"T115 R45W S6",195036,1,195,36,2011,2012
"T115 R45W S6",195176,1,195,176,2011,2012
"T115 R45W S6",122122,9,122,122,2011,2012
"T115 R45W S6",1195,7,1,195,2011,2012
"T115 R45W S6",5005,13,5,5,2011,2012
"T115 R45W S6",5001,903,5,1,2011,2012
"T115 R45W S6",1005,744,1,5,2011,2012
"T115 R45W S6",1001,732,1,1,2011,2012
"T115 R45W S6",176176,1,176,176,2011,2012
"T115 R45W S6",195001,3,195,1,2011,2012
"T115 R45W S6",5176,1,5,176,2011,2012
"T115 R45W S6",5131,2,5,131,2011,2012
"T115 R45W S6",1176,4,1,176,2011,2012
"T115 R45W S6",176131,4,176,131,2011,2012
"T115 R45W S6",141190,1,141,190,2012,2013
"T115 R45W S6",190195,1,190,195,2012,2013
"T115 R45W S6",195195,219,195,195,2012,2013
"T115 R45W S6",121121,239,121,121,2012,2013
"T115 R45W S6",141141,47,141,141,2012,2013
"T115 R45W S6",36195,1,36,195,2012,2013
"T115 R45W S6",176195,3,176,195,2012,2013
"T115 R45W S6",195005,7,195,5,2012,2013
"T115 R45W S6",195176,4,195,176,2012,2013
"T115 R45W S6",121122,1,121,122,2012,2013
"T115 R45W S6",122122,9,122,122,2012,2013
"T115 R45W S6",5195,4,5,195,2012,2013
"T115 R45W S6",195001,6,195,1,2012,2013
"T115 R45W S6",1005,898,1,5,2012,2013
"T115 R45W S6",5001,752,5,1,2012,2013
"T115 R45W S6",5005,1,5,5,2012,2013
"T115 R45W S6",176005,2,176,5,2012,2013
"T115 R45W S6",1001,730,1,1,2012,2013
"T115 R45W S6",176001,2,176,1,2012,2013
"T115 R45W S6",1195,8,1,195,2012,2013
"T115 R45W S6",131195,5,131,195,2012,2013
"T115 R45W S6",1176,2,1,176,2012,2013
"T115 R45W S6",131131,1,131,131,2012,2013
"T115 R45W S6",141190,5,141,190,2013,2014
"T115 R45W S6",141195,9,141,195,2013,2014
"T115 R45W S6",190195,1,190,195,2013,2014
"T115 R45W S6",195141,14,195,141,2013,2014
"T115 R45W S6",195190,2,195,190,2013,2014
"T115 R45W S6",195195,205,195,195,2013,2014
"T115 R45W S6",121121,238,121,121,2013,2014
"T115 R45W S6",5195,1,5,195,2013,2014
"T115 R45W S6",176195,3,176,195,2013,2014
"T115 R45W S6",195001,12,195,1,2013,2014
"T115 R45W S6",195176,8,195,176,2013,2014
"T115 R45W S6",121122,1,121,122,2013,2014
"T115 R45W S6",122122,9,122,122,2013,2014
"T115 R45W S6",141141,33,141,141,2013,2014
"T115 R45W S6",5001,905,5,1,2013,2014
"T115 R45W S6",5005,2,5,5,2013,2014
"T115 R45W S6",1001,749,1,1,2013,2014
"T115 R45W S6",1005,740,1,5,2013,2014
"T115 R45W S6",122123,1,122,123,2013,2014
"T115 R45W S6",1195,1,1,195,2013,2014
"T115 R45W S6",176001,3,176,1,2013,2014
"T115 R45W S6",131176,1,131,176,2013,2014
"T115 R45W S6",121121,238,121,121,2014,2015
"T115 R45W S6",141190,16,141,190,2014,2015
"T115 R45W S6",141195,4,141,195,2014,2015
"T115 R45W S6",190141,5,190,141,2014,2015
"T115 R45W S6",190190,2,190,190,2014,2015
"T115 R45W S6",195141,5,195,141,2014,2015
"T115 R45W S6",195190,5,195,190,2014,2015
"T115 R45W S6",195195,205,195,195,2014,2015
"T115 R45W S6",141141,27,141,141,2014,2015
"T115 R45W S6",195176,1,195,176,2014,2015
"T115 R45W S6",122121,1,122,121,2014,2015
"T115 R45W S6",122122,9,122,122,2014,2015
"T115 R45W S6",123123,1,123,123,2014,2015
"T115 R45W S6",176176,9,176,176,2014,2015
"T115 R45W S6",195131,2,195,131,2014,2015
"T115 R45W S6",1005,892,1,5,2014,2015
"T115 R45W S6",5005,12,5,5,2014,2015
"T115 R45W S6",5001,730,5,1,2014,2015
"T115 R45W S6",1001,777,1,1,2014,2015
"T115 R45W S6",195001,2,195,1,2014,2015
"T115 R45W S6",121121,237,121,121,2015,2016
"T115 R45W S6",141190,7,141,190,2015,2016
"T115 R45W S6",190190,5,190,190,2015,2016
"T115 R45W S6",190195,2,190,195,2015,2016
"T115 R45W S6",195141,5,195,141,2015,2016
"T115 R45W S6",195190,14,195,190,2015,2016
"T115 R45W S6",195195,189,195,195,2015,2016
"T115 R45W S6",141141,25,141,141,2015,2016
"T115 R45W S6",141195,5,141,195,2015,2016
"T115 R45W S6",190141,16,190,141,2015,2016
"T115 R45W S6",176176,7,176,176,2015,2016
"T115 R45W S6",195176,1,195,176,2015,2016
"T115 R45W S6",176195,1,176,195,2015,2016
"T115 R45W S6",121122,1,121,122,2015,2016
"T115 R45W S6",122122,3,122,122,2015,2016
"T115 R45W S6",123123,1,123,123,2015,2016
"T115 R45W S6",122123,6,122,123,2015,2016
"T115 R45W S6",131195,1,131,195,2015,2016
"T115 R45W S6",5005,22,5,5,2015,2016
"T115 R45W S6",5001,880,5,1,2015,2016
"T115 R45W S6",1036,3,1,36,2015,2016
"T115 R45W S6",5036,2,5,36,2015,2016
"T115 R45W S6",1005,1042,1,5,2015,2016
"T115 R45W S6",1001,464,1,1,2015,2016
"T115 R45W S6",121001,1,121,1,2015,2016
"T115 R45W S6",176131,2,176,131,2015,2016
"T115 R45W S6",131131,1,131,131,2015,2016
"T115 R45W S6",121121,235,121,121,2016,2017
"T115 R45W S6",141195,4,141,195,2016,2017
"T115 R45W S6",190190,1,190,190,2016,2017
"T115 R45W S6",190195,14,190,195,2016,2017
"T115 R45W S6",195195,185,195,195,2016,2017
"T115 R45W S6",176195,2,176,195,2016,2017
"T115 R45W S6",190141,11,190,141,2016,2017
"T115 R45W S6",122122,4,122,122,2016,2017
"T115 R45W S6",123123,1,123,123,2016,2017
"T115 R45W S6",123121,1,123,121,2016,2017
"T115 R45W S6",36036,1,36,36,2016,2017
"T115 R45W S6",195141,5,195,141,2016,2017
"T115 R45W S6",123122,5,123,122,2016,2017
"T115 R45W S6",141141,42,141,141,2016,2017
"T115 R45W S6",195176,8,195,176,2016,2017
"T115 R45W S6",176176,6,176,176,2016,2017
"T115 R45W S6",5005,115,5,5,2016,2017
"T115 R45W S6",1005,1196,1,5,2016,2017
"T115 R45W S6",1036,1,1,36,2016,2017
"T115 R45W S6",5001,949,5,1,2016,2017
"T115 R45W S6",36005,1,36,5,2016,2017
"T115 R45W S6",121005,2,121,5,2016,2017
"T115 R45W S6",1001,147,1,1,2016,2017
"T115 R45W S6",36001,3,36,1,2016,2017
"T115 R45W S6",1121,1,1,121,2016,2017
"T115 R45W S6",131195,1,131,195,2016,2017
"T115 R45W S6",131176,2,131,176,2016,2017
"T115 R45W S6",121121,237,121,121,2017,2018
"T115 R45W S6",190190,1,190,190,2017,2018
"T115 R45W S6",195190,2,195,190,2017,2018
"T115 R45W S6",195195,196,195,195,2017,2018
"T115 R45W S6",195141,6,195,141,2017,2018
"T115 R45W S6",195176,1,195,176,2017,2018
"T115 R45W S6",141190,4,141,190,2017,2018
"T115 R45W S6",141195,19,141,195,2017,2018
"T115 R45W S6",122122,9,122,122,2017,2018
"T115 R45W S6",123122,1,123,122,2017,2018
"T115 R45W S6",5023,1,5,23,2017,2018
"T115 R45W S6",141141,35,141,141,2017,2018
"T115 R45W S6",195131,1,195,131,2017,2018
"T115 R45W S6",176195,5,176,195,2017,2018
"T115 R45W S6",176176,11,176,176,2017,2018
"T115 R45W S6",5001,1212,5,1,2017,2018
"T115 R45W S6",5005,98,5,5,2017,2018
