"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S23",111111,796,111,111,2008,2009
"T116 R24W S23",111195,9,111,195,2008,2009
"T116 R24W S23",121121,266,121,121,2008,2009
"T116 R24W S23",141141,384,141,141,2008,2009
"T116 R24W S23",141190,6,141,190,2008,2009
"T116 R24W S23",141195,32,141,195,2008,2009
"T116 R24W S23",142190,1,142,190,2008,2009
"T116 R24W S23",190141,5,190,141,2008,2009
"T116 R24W S23",195111,18,195,111,2008,2009
"T116 R24W S23",195141,25,195,141,2008,2009
"T116 R24W S23",195176,48,195,176,2008,2009
"T116 R24W S23",195195,210,195,195,2008,2009
"T116 R24W S23",141176,6,141,176,2008,2009
"T116 R24W S23",176195,82,176,195,2008,2009
"T116 R24W S23",195152,2,195,152,2008,2009
"T116 R24W S23",176176,640,176,176,2008,2009
"T116 R24W S23",176005,3,176,5,2008,2009
"T116 R24W S23",176036,8,176,36,2008,2009
"T116 R24W S23",176141,17,176,141,2008,2009
"T116 R24W S23",142141,3,142,141,2008,2009
"T116 R24W S23",36036,15,36,36,2008,2009
"T116 R24W S23",36176,10,36,176,2008,2009
"T116 R24W S23",121122,8,121,122,2008,2009
"T116 R24W S23",122122,131,122,122,2008,2009
"T116 R24W S23",141142,4,141,142,2008,2009
"T116 R24W S23",176152,3,176,152,2008,2009
"T116 R24W S23",5176,1,5,176,2008,2009
"T116 R24W S23",36195,1,36,195,2008,2009
"T116 R24W S23",122123,1,122,123,2008,2009
"T116 R24W S23",122121,5,122,121,2008,2009
"T116 R24W S23",111176,6,111,176,2008,2009
"T116 R24W S23",5005,6,5,5,2008,2009
"T116 R24W S23",111141,1,111,141,2008,2009
"T116 R24W S23",123122,6,123,122,2008,2009
"T116 R24W S23",123123,40,123,123,2008,2009
"T116 R24W S23",141111,21,141,111,2008,2009
"T116 R24W S23",176111,7,176,111,2008,2009
"T116 R24W S23",1195,6,1,195,2008,2009
"T116 R24W S23",1001,58,1,1,2008,2009
"T116 R24W S23",1005,12,1,5,2008,2009
