"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S35",111111,357,111,111,2008,2009
"T155 R48W S35",121121,158,121,121,2008,2009
"T155 R48W S35",195023,1,195,23,2008,2009
"T155 R48W S35",195111,1,195,111,2008,2009
"T155 R48W S35",5111,19,5,111,2008,2009
"T155 R48W S35",121122,2,121,122,2008,2009
"T155 R48W S35",122122,41,122,122,2008,2009
"T155 R48W S35",5176,4,5,176,2008,2009
"T155 R48W S35",122121,1,122,121,2008,2009
"T155 R48W S35",111023,3,111,23,2008,2009
"T155 R48W S35",23023,35,23,23,2008,2009
"T155 R48W S35",23111,6,23,111,2008,2009
"T155 R48W S35",5005,4,5,5,2008,2009
"T155 R48W S35",23005,3,23,5,2008,2009
"T155 R48W S35",1111,2,1,111,2008,2009
"T155 R48W S35",5023,1299,5,23,2008,2009
"T155 R48W S35",5037,2,5,37,2008,2009
"T155 R48W S35",6111,2,6,111,2008,2009
"T155 R48W S35",36023,1,36,23,2008,2009
"T155 R48W S35",41176,1,41,176,2008,2009
"T155 R48W S35",42111,1,42,111,2008,2009
"T155 R48W S35",111037,1,111,37,2008,2009
"T155 R48W S35",123122,1,123,122,2008,2009
"T155 R48W S35",123123,1,123,123,2008,2009
"T155 R48W S35",41005,3,41,5,2008,2009
"T155 R48W S35",41111,4,41,111,2008,2009
"T155 R48W S35",23121,9,23,121,2008,2009
"T155 R48W S35",21042,2,21,42,2008,2009
"T155 R48W S35",42023,14,42,23,2008,2009
"T155 R48W S35",41023,885,41,23,2008,2009
"T155 R48W S35",24037,1,24,37,2008,2009
"T155 R48W S35",5036,1,5,36,2008,2009
"T155 R48W S35",6023,62,6,23,2008,2009
"T155 R48W S35",6176,2,6,176,2008,2009
"T155 R48W S35",41036,2,41,36,2008,2009
"T155 R48W S35",5121,1,5,121,2008,2009
"T155 R48W S35",123121,2,123,121,2008,2009
"T155 R48W S35",23195,1,23,195,2009,2010
"T155 R48W S35",111111,373,111,111,2009,2010
"T155 R48W S35",121121,169,121,121,2009,2010
"T155 R48W S35",111176,5,111,176,2009,2010
"T155 R48W S35",176111,1,176,111,2009,2010
"T155 R48W S35",23111,15,23,111,2009,2010
"T155 R48W S35",36176,2,36,176,2009,2010
"T155 R48W S35",176176,2,176,176,2009,2010
"T155 R48W S35",176005,4,176,5,2009,2010
"T155 R48W S35",37176,2,37,176,2009,2010
"T155 R48W S35",122121,2,122,121,2009,2010
"T155 R48W S35",122122,42,122,122,2009,2010
"T155 R48W S35",121122,2,121,122,2009,2010
"T155 R48W S35",5111,1,5,111,2009,2010
"T155 R48W S35",23176,20,23,176,2009,2010
"T155 R48W S35",5005,6,5,5,2009,2010
"T155 R48W S35",5176,3,5,176,2009,2010
"T155 R48W S35",42176,1,42,176,2009,2010
"T155 R48W S35",111005,9,111,5,2009,2010
"T155 R48W S35",23005,923,23,5,2009,2010
"T155 R48W S35",23023,46,23,23,2009,2010
"T155 R48W S35",37005,1,37,5,2009,2010
"T155 R48W S35",23006,2,23,6,2009,2010
"T155 R48W S35",23041,1254,23,41,2009,2010
"T155 R48W S35",23042,1,23,42,2009,2010
"T155 R48W S35",36005,1,36,5,2009,2010
"T155 R48W S35",23001,38,23,1,2009,2010
"T155 R48W S35",37111,1,37,111,2009,2010
"T155 R48W S35",42111,1,42,111,2009,2010
"T155 R48W S35",111001,5,111,1,2009,2010
"T155 R48W S35",123121,1,123,121,2009,2010
"T155 R48W S35",111111,372,111,111,2010,2011
"T155 R48W S35",121121,169,121,121,2010,2011
"T155 R48W S35",176111,3,176,111,2010,2011
"T155 R48W S35",195005,1,195,5,2010,2011
"T155 R48W S35",176023,5,176,23,2010,2011
"T155 R48W S35",111005,8,111,5,2010,2011
"T155 R48W S35",121122,2,121,122,2010,2011
"T155 R48W S35",122122,40,122,122,2010,2011
"T155 R48W S35",176005,27,176,5,2010,2011
"T155 R48W S35",122121,4,122,121,2010,2011
"T155 R48W S35",111023,9,111,23,2010,2011
"T155 R48W S35",5005,26,5,5,2010,2011
"T155 R48W S35",5023,914,5,23,2010,2011
"T155 R48W S35",23005,3,23,5,2010,2011
"T155 R48W S35",23023,39,23,23,2010,2011
"T155 R48W S35",23042,2,23,42,2010,2011
"T155 R48W S35",23041,1,23,41,2010,2011
"T155 R48W S35",5041,4,5,41,2010,2011
"T155 R48W S35",6023,1,6,23,2010,2011
"T155 R48W S35",6005,1,6,5,2010,2011
"T155 R48W S35",41005,1251,41,5,2010,2011
"T155 R48W S35",42023,1,42,23,2010,2011
"T155 R48W S35",1023,9,1,23,2010,2011
"T155 R48W S35",1111,1,1,111,2010,2011
"T155 R48W S35",1005,33,1,5,2010,2011
"T155 R48W S35",23043,1,23,43,2010,2011
"T155 R48W S35",111041,3,111,41,2010,2011
"T155 R48W S35",121042,1,121,42,2010,2011
"T155 R48W S35",41043,1,41,43,2010,2011
"T155 R48W S35",41006,2,41,6,2010,2011
"T155 R48W S35",111111,376,111,111,2011,2012
"T155 R48W S35",121121,168,121,121,2011,2012
"T155 R48W S35",5036,1,5,36,2011,2012
"T155 R48W S35",121122,4,121,122,2011,2012
"T155 R48W S35",122121,18,122,121,2011,2012
"T155 R48W S35",122122,24,122,122,2011,2012
"T155 R48W S35",5005,1,5,5,2011,2012
"T155 R48W S35",5111,16,5,111,2011,2012
"T155 R48W S35",23005,2,23,5,2011,2012
"T155 R48W S35",23111,12,23,111,2011,2012
"T155 R48W S35",23001,1,23,1,2011,2012
"T155 R48W S35",5023,1305,5,23,2011,2012
"T155 R48W S35",5024,5,5,24,2011,2012
"T155 R48W S35",5041,1,5,41,2011,2012
"T155 R48W S35",23023,8,23,23,2011,2012
"T155 R48W S35",23031,3,23,31,2011,2012
"T155 R48W S35",23036,4,23,36,2011,2012
"T155 R48W S35",23041,922,23,41,2011,2012
"T155 R48W S35",41111,2,41,111,2011,2012
"T155 R48W S35",121005,1,121,5,2011,2012
"T155 R48W S35",5031,2,5,31,2011,2012
"T155 R48W S35",5042,10,5,42,2011,2012
"T155 R48W S35",23042,10,23,42,2011,2012
"T155 R48W S35",41041,4,41,41,2011,2012
"T155 R48W S35",41042,1,41,42,2011,2012
"T155 R48W S35",23021,14,23,21,2011,2012
"T155 R48W S35",5021,9,5,21,2011,2012
"T155 R48W S35",6023,2,6,23,2011,2012
"T155 R48W S35",23006,2,23,6,2011,2012
"T155 R48W S35",43023,2,43,23,2011,2012
"T155 R48W S35",41029,1,41,29,2011,2012
"T155 R48W S35",42121,1,42,121,2011,2012
"T155 R48W S35",42041,2,42,41,2011,2012
"T155 R48W S35",111111,378,111,111,2012,2013
"T155 R48W S35",111195,6,111,195,2012,2013
"T155 R48W S35",121121,171,121,121,2012,2013
"T155 R48W S35",36195,1,36,195,2012,2013
"T155 R48W S35",36023,4,36,23,2012,2013
"T155 R48W S35",121122,16,121,122,2012,2013
"T155 R48W S35",122121,1,122,121,2012,2013
"T155 R48W S35",122122,27,122,122,2012,2013
"T155 R48W S35",111005,1,111,5,2012,2013
"T155 R48W S35",5001,1,5,1,2012,2013
"T155 R48W S35",5023,2,5,23,2012,2013
"T155 R48W S35",111023,15,111,23,2012,2013
"T155 R48W S35",111024,3,111,24,2012,2013
"T155 R48W S35",6005,1,6,5,2012,2013
"T155 R48W S35",23001,6,23,1,2012,2013
"T155 R48W S35",23005,9,23,5,2012,2013
"T155 R48W S35",23023,13,23,23,2012,2013
"T155 R48W S35",23036,2,23,36,2012,2013
"T155 R48W S35",23111,2,23,111,2012,2013
"T155 R48W S35",24005,1,24,5,2012,2013
"T155 R48W S35",24111,1,24,111,2012,2013
"T155 R48W S35",41001,173,41,1,2012,2013
"T155 R48W S35",41005,38,41,5,2012,2013
"T155 R48W S35",111036,2,111,36,2012,2013
"T155 R48W S35",24023,1,24,23,2012,2013
"T155 R48W S35",31023,2,31,23,2012,2013
"T155 R48W S35",41023,687,41,23,2012,2013
"T155 R48W S35",42005,9,42,5,2012,2013
