"xCoords","yCoords","width","colorToUse"
1,6.4,0.78655702538434,"#ffd300"
1.2,6.4,0.78655702538434,"#ffd300"
1.4,6.4,0.78655702538434,"#ffd300"
2,6.4,0.78655702538434,"#ffd300"
1.8,6.4,0.78655702538434,"#ffd300"
1.6,6.4,0.78655702538434,"#ffd300"
1,6.4,1.96639256346085,"#AAAAAA"
1.2,5.8,1.96639256346085,"#AAAAAA"
1.4,5.8,1.96639256346085,"#AAAAAA"
2,1,1.96639256346085,"#ffd300"
1.8,1.6,1.96639256346085,"#ffd300"
1.6,1.6,1.96639256346085,"#ffd300"
1,6.4,5.29138362531284,"#4daf4a"
1.2,6.3,5.29138362531284,"#4daf4a"
1.4,6.3,5.29138362531284,"#4daf4a"
2,5.5,5.29138362531284,"#ffd300"
1.8,5.6,5.29138362531284,"#ffd300"
1.6,5.6,5.29138362531284,"#ffd300"
1,1.9,0.0715051841258491,"#ffd300"
1.2,2.4,0.0715051841258491,"#ffd300"
1.4,2.4,0.0715051841258491,"#ffd300"
2,6.4,0.0715051841258491,"#e41a1c"
1.8,5.9,0.0715051841258491,"#e41a1c"
1.6,5.9,0.0715051841258491,"#e41a1c"
1,1.9,0.143010368251698,"#AAAAAA"
1.2,1.8,0.143010368251698,"#AAAAAA"
1.4,1.8,0.143010368251698,"#AAAAAA"
2,1,0.143010368251698,"#e41a1c"
1.8,1.1,0.143010368251698,"#e41a1c"
1.6,1.1,0.143010368251698,"#e41a1c"
1,4.6,0.0357525920629246,"#f781bf"
1.2,4.6,0.0357525920629246,"#f781bf"
1.4,4.6,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#f781bf"
1.8,4.6,0.0357525920629246,"#f781bf"
1.6,4.6,0.0357525920629246,"#f781bf"
1,4.6,0.429031104755095,"#AAAAAA"
1.2,4.2,0.429031104755095,"#AAAAAA"
1.4,4.2,0.429031104755095,"#AAAAAA"
2,1,0.429031104755095,"#f781bf"
1.8,1.4,0.429031104755095,"#f781bf"
1.6,1.4,0.429031104755095,"#f781bf"
1,4.6,0.0357525920629246,"#4daf4a"
1.2,4.7,0.0357525920629246,"#4daf4a"
1.4,4.7,0.0357525920629246,"#4daf4a"
2,5.5,0.0357525920629246,"#f781bf"
1.8,5.4,0.0357525920629246,"#f781bf"
1.6,5.4,0.0357525920629246,"#f781bf"
1,1,1.17983553807651,"#ffd300"
1.2,1.6,1.17983553807651,"#ffd300"
1.4,1.6,1.17983553807651,"#ffd300"
2,6.4,1.17983553807651,"#AAAAAA"
1.8,5.8,1.17983553807651,"#AAAAAA"
1.6,5.8,1.17983553807651,"#AAAAAA"
1,1,0.143010368251698,"#f781bf"
1.2,1.4,0.143010368251698,"#f781bf"
1.4,1.4,0.143010368251698,"#f781bf"
2,4.6,0.143010368251698,"#AAAAAA"
1.8,4.2,0.143010368251698,"#AAAAAA"
1.6,4.2,0.143010368251698,"#AAAAAA"
1,1,61.5659635323561,"#AAAAAA"
1.2,1,61.5659635323561,"#AAAAAA"
1.4,1,61.5659635323561,"#AAAAAA"
2,1,61.5659635323561,"#AAAAAA"
1.8,1,61.5659635323561,"#AAAAAA"
1.6,1,61.5659635323561,"#AAAAAA"
1,1,0.214515552377547,"#4daf4a"
1.2,1.5,0.214515552377547,"#4daf4a"
1.4,1.5,0.214515552377547,"#4daf4a"
2,5.5,0.214515552377547,"#AAAAAA"
1.8,5,0.214515552377547,"#AAAAAA"
1.6,5,0.214515552377547,"#AAAAAA"
1,5.5,26.0993922059349,"#ffd300"
1.2,5.6,26.0993922059349,"#ffd300"
1.4,5.6,26.0993922059349,"#ffd300"
2,6.4,26.0993922059349,"#4daf4a"
1.8,6.3,26.0993922059349,"#4daf4a"
1.6,6.3,26.0993922059349,"#4daf4a"
1,5.5,1.39435109045406,"#AAAAAA"
1.2,5,1.39435109045406,"#AAAAAA"
1.4,5,1.39435109045406,"#AAAAAA"
2,1,1.39435109045406,"#4daf4a"
1.8,1.5,1.39435109045406,"#4daf4a"
1.6,1.5,1.39435109045406,"#4daf4a"
1,5.5,0.572041473006793,"#4daf4a"
1.2,5.5,0.572041473006793,"#4daf4a"
1.4,5.5,0.572041473006793,"#4daf4a"
2,5.5,0.572041473006793,"#4daf4a"
1.8,5.5,0.572041473006793,"#4daf4a"
1.6,5.5,0.572041473006793,"#4daf4a"
1,3.7,0.0715051841258491,"#ffd300"
1.2,4,0.0715051841258491,"#ffd300"
1.4,4,0.0715051841258491,"#ffd300"
2,6.4,0.0715051841258491,"#a65628"
1.8,6.1,0.0715051841258491,"#a65628"
1.6,6.1,0.0715051841258491,"#a65628"
2,6.4,5.32713621737576,"#ffd300"
2.2,6.4,5.32713621737576,"#ffd300"
2.4,6.4,5.32713621737576,"#ffd300"
3,6.4,5.32713621737576,"#ffd300"
2.8,6.4,5.32713621737576,"#ffd300"
2.6,6.4,5.32713621737576,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
2.2,6.2,0.0357525920629246,"#f781bf"
2.4,6.2,0.0357525920629246,"#f781bf"
3,4.6,0.0357525920629246,"#ffd300"
2.8,4.8,0.0357525920629246,"#ffd300"
2.6,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.78655702538434,"#AAAAAA"
2.2,5.8,0.78655702538434,"#AAAAAA"
2.4,5.8,0.78655702538434,"#AAAAAA"
3,1,0.78655702538434,"#ffd300"
2.8,1.6,0.78655702538434,"#ffd300"
2.6,1.6,0.78655702538434,"#ffd300"
2,6.4,22.0593493028245,"#4daf4a"
2.2,6.3,22.0593493028245,"#4daf4a"
2.4,6.3,22.0593493028245,"#4daf4a"
3,5.5,22.0593493028245,"#ffd300"
2.8,5.6,22.0593493028245,"#ffd300"
2.6,5.6,22.0593493028245,"#ffd300"
2,4.6,0.143010368251698,"#AAAAAA"
2.2,4.2,0.143010368251698,"#AAAAAA"
2.4,4.2,0.143010368251698,"#AAAAAA"
3,1,0.143010368251698,"#f781bf"
2.8,1.4,0.143010368251698,"#f781bf"
2.6,1.4,0.143010368251698,"#f781bf"
2,1,0.178762960314623,"#ffd300"
2.2,1.6,0.178762960314623,"#ffd300"
2.4,1.6,0.178762960314623,"#ffd300"
3,6.4,0.178762960314623,"#AAAAAA"
2.8,5.8,0.178762960314623,"#AAAAAA"
2.6,5.8,0.178762960314623,"#AAAAAA"
2,1,0.286020736503396,"#f781bf"
2.2,1.4,0.286020736503396,"#f781bf"
2.4,1.4,0.286020736503396,"#f781bf"
