"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#AAAAAA"
1.2,5.8,0.0346380325597506,"#AAAAAA"
1.4,5.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#ffd300"
1.8,1.6,0.0346380325597506,"#ffd300"
1.6,1.6,0.0346380325597506,"#ffd300"
1,4.6,0.0692760651195012,"#f781bf"
1.2,4.6,0.0692760651195012,"#f781bf"
1.4,4.6,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#f781bf"
1.8,4.6,0.0692760651195012,"#f781bf"
1.6,4.6,0.0692760651195012,"#f781bf"
1,4.6,0.103914097679252,"#AAAAAA"
1.2,4.2,0.103914097679252,"#AAAAAA"
1.4,4.2,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#f781bf"
1.8,1.4,0.103914097679252,"#f781bf"
1.6,1.4,0.103914097679252,"#f781bf"
1,1,0.900588846553516,"#ffd300"
1.2,1.6,0.900588846553516,"#ffd300"
1.4,1.6,0.900588846553516,"#ffd300"
2,6.4,0.900588846553516,"#AAAAAA"
1.8,5.8,0.900588846553516,"#AAAAAA"
1.6,5.8,0.900588846553516,"#AAAAAA"
1,1,0.277104260478005,"#f781bf"
1.2,1.4,0.277104260478005,"#f781bf"
1.4,1.4,0.277104260478005,"#f781bf"
2,4.6,0.277104260478005,"#AAAAAA"
1.8,4.2,0.277104260478005,"#AAAAAA"
1.6,4.2,0.277104260478005,"#AAAAAA"
1,1,43.2975406996883,"#AAAAAA"
1.2,1,43.2975406996883,"#AAAAAA"
1.4,1,43.2975406996883,"#AAAAAA"
2,1,43.2975406996883,"#AAAAAA"
1.8,1,43.2975406996883,"#AAAAAA"
1.6,1,43.2975406996883,"#AAAAAA"
1,1,2.90959473501905,"#4daf4a"
1.2,1.5,2.90959473501905,"#4daf4a"
1.4,1.5,2.90959473501905,"#4daf4a"
2,5.5,2.90959473501905,"#AAAAAA"
1.8,5,2.90959473501905,"#AAAAAA"
1.6,5,2.90959473501905,"#AAAAAA"
1,5.5,32.0748181503291,"#ffd300"
1.2,5.6,32.0748181503291,"#ffd300"
1.4,5.6,32.0748181503291,"#ffd300"
2,6.4,32.0748181503291,"#4daf4a"
1.8,6.3,32.0748181503291,"#4daf4a"
1.6,6.3,32.0748181503291,"#4daf4a"
1,5.5,2.45930031174229,"#AAAAAA"
1.2,5,2.45930031174229,"#AAAAAA"
1.4,5,2.45930031174229,"#AAAAAA"
2,1,2.45930031174229,"#4daf4a"
1.8,1.5,2.45930031174229,"#4daf4a"
1.6,1.5,2.45930031174229,"#4daf4a"
1,5.5,17.8039487357118,"#4daf4a"
1.2,5.5,17.8039487357118,"#4daf4a"
1.4,5.5,17.8039487357118,"#4daf4a"
2,5.5,17.8039487357118,"#4daf4a"
1.8,5.5,17.8039487357118,"#4daf4a"
1.6,5.5,17.8039487357118,"#4daf4a"
1,3.7,0.0346380325597506,"#f781bf"
1.2,3.8,0.0346380325597506,"#f781bf"
1.4,3.8,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#a65628"
1.8,4.5,0.0346380325597506,"#a65628"
1.6,4.5,0.0346380325597506,"#a65628"
1,3.7,0.0346380325597506,"#AAAAAA"
1.2,3.4,0.0346380325597506,"#AAAAAA"
1.4,3.4,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#a65628"
1.8,1.3,0.0346380325597506,"#a65628"
1.6,1.3,0.0346380325597506,"#a65628"
2,6.4,26.2902667128507,"#ffd300"
2.2,6.4,26.2902667128507,"#ffd300"
2.4,6.4,26.2902667128507,"#ffd300"
3,6.4,26.2902667128507,"#ffd300"
2.8,6.4,26.2902667128507,"#ffd300"
2.6,6.4,26.2902667128507,"#ffd300"
2,6.4,0.55420852095601,"#AAAAAA"
2.2,5.8,0.55420852095601,"#AAAAAA"
