"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336927223719677,"#ffd300"
1.2,6.4,0.0336927223719677,"#ffd300"
1.4,6.4,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#ffd300"
1.8,6.4,0.0336927223719677,"#ffd300"
1.6,6.4,0.0336927223719677,"#ffd300"
1,6.4,0.977088948787062,"#AAAAAA"
1.2,5.8,0.977088948787062,"#AAAAAA"
1.4,5.8,0.977088948787062,"#AAAAAA"
2,1,0.977088948787062,"#ffd300"
1.8,1.6,0.977088948787062,"#ffd300"
1.6,1.6,0.977088948787062,"#ffd300"
1,6.4,40.667115902965,"#4daf4a"
1.2,6.3,40.667115902965,"#4daf4a"
1.4,6.3,40.667115902965,"#4daf4a"
2,5.5,40.667115902965,"#ffd300"
1.8,5.6,40.667115902965,"#ffd300"
1.6,5.6,40.667115902965,"#ffd300"
1,4.6,1.78571428571429,"#ffd300"
1.2,4.8,1.78571428571429,"#ffd300"
1.4,4.8,1.78571428571429,"#ffd300"
2,6.4,1.78571428571429,"#f781bf"
1.8,6.2,1.78571428571429,"#f781bf"
1.6,6.2,1.78571428571429,"#f781bf"
1,4.6,4.71698113207547,"#f781bf"
1.2,4.6,4.71698113207547,"#f781bf"
1.4,4.6,4.71698113207547,"#f781bf"
2,4.6,4.71698113207547,"#f781bf"
1.8,4.6,4.71698113207547,"#f781bf"
1.6,4.6,4.71698113207547,"#f781bf"
1,4.6,0.370619946091644,"#AAAAAA"
1.2,4.2,0.370619946091644,"#AAAAAA"
1.4,4.2,0.370619946091644,"#AAAAAA"
2,1,0.370619946091644,"#f781bf"
1.8,1.4,0.370619946091644,"#f781bf"
1.6,1.4,0.370619946091644,"#f781bf"
1,1,1.38140161725067,"#ffd300"
1.2,1.6,1.38140161725067,"#ffd300"
1.4,1.6,1.38140161725067,"#ffd300"
2,6.4,1.38140161725067,"#AAAAAA"
1.8,5.8,1.38140161725067,"#AAAAAA"
1.6,5.8,1.38140161725067,"#AAAAAA"
1,1,0.235849056603774,"#f781bf"
1.2,1.4,0.235849056603774,"#f781bf"
1.4,1.4,0.235849056603774,"#f781bf"
2,4.6,0.235849056603774,"#AAAAAA"
1.8,4.2,0.235849056603774,"#AAAAAA"
1.6,4.2,0.235849056603774,"#AAAAAA"
1,1,10.5121293800539,"#AAAAAA"
1.2,1,10.5121293800539,"#AAAAAA"
1.4,1,10.5121293800539,"#AAAAAA"
2,1,10.5121293800539,"#AAAAAA"
1.8,1,10.5121293800539,"#AAAAAA"
1.6,1,10.5121293800539,"#AAAAAA"
1,1,0.707547169811321,"#4daf4a"
1.2,1.5,0.707547169811321,"#4daf4a"
1.4,1.5,0.707547169811321,"#4daf4a"
2,5.5,0.707547169811321,"#AAAAAA"
1.8,5,0.707547169811321,"#AAAAAA"
1.6,5,0.707547169811321,"#AAAAAA"
1,5.5,31.266846361186,"#ffd300"
1.2,5.6,31.266846361186,"#ffd300"
1.4,5.6,31.266846361186,"#ffd300"
2,6.4,31.266846361186,"#4daf4a"
1.8,6.3,31.266846361186,"#4daf4a"
1.6,6.3,31.266846361186,"#4daf4a"
1,5.5,2.45956873315364,"#f781bf"
1.2,5.4,2.45956873315364,"#f781bf"
1.4,5.4,2.45956873315364,"#f781bf"
2,4.6,2.45956873315364,"#4daf4a"
1.8,4.7,2.45956873315364,"#4daf4a"
1.6,4.7,2.45956873315364,"#4daf4a"
1,5.5,1.07816711590297,"#AAAAAA"
1.2,5,1.07816711590297,"#AAAAAA"
1.4,5,1.07816711590297,"#AAAAAA"
2,1,1.07816711590297,"#4daf4a"
1.8,1.5,1.07816711590297,"#4daf4a"
1.6,1.5,1.07816711590297,"#4daf4a"
1,5.5,3.80727762803234,"#4daf4a"
1.2,5.5,3.80727762803234,"#4daf4a"
1.4,5.5,3.80727762803234,"#4daf4a"
2,5.5,3.80727762803234,"#4daf4a"
1.8,5.5,3.80727762803234,"#4daf4a"
1.6,5.5,3.80727762803234,"#4daf4a"
2,6.4,2.25741239892183,"#ffd300"
2.2,6.4,2.25741239892183,"#ffd300"
2.4,6.4,2.25741239892183,"#ffd300"
3,6.4,2.25741239892183,"#ffd300"
2.8,6.4,2.25741239892183,"#ffd300"
2.6,6.4,2.25741239892183,"#ffd300"
2,6.4,0.168463611859838,"#AAAAAA"
2.2,5.8,0.168463611859838,"#AAAAAA"
2.4,5.8,0.168463611859838,"#AAAAAA"
3,1,0.168463611859838,"#ffd300"
2.8,1.6,0.168463611859838,"#ffd300"
2.6,1.6,0.168463611859838,"#ffd300"
2,6.4,32.0417789757412,"#4daf4a"
2.2,6.3,32.0417789757412,"#4daf4a"
2.4,6.3,32.0417789757412,"#4daf4a"
3,5.5,32.0417789757412,"#ffd300"
2.8,5.6,32.0417789757412,"#ffd300"
2.6,5.6,32.0417789757412,"#ffd300"
2,4.6,0.101078167115903,"#ffd300"
2.2,4.8,0.101078167115903,"#ffd300"
2.4,4.8,0.101078167115903,"#ffd300"
3,6.4,0.101078167115903,"#f781bf"
2.8,6.2,0.101078167115903,"#f781bf"
2.6,6.2,0.101078167115903,"#f781bf"
2,4.6,5.89622641509434,"#f781bf"
2.2,4.6,5.89622641509434,"#f781bf"
2.4,4.6,5.89622641509434,"#f781bf"
3,4.6,5.89622641509434,"#f781bf"
2.8,4.6,5.89622641509434,"#f781bf"
2.6,4.6,5.89622641509434,"#f781bf"
2,4.6,1.34770889487871,"#AAAAAA"
2.2,4.2,1.34770889487871,"#AAAAAA"
2.4,4.2,1.34770889487871,"#AAAAAA"
3,1,1.34770889487871,"#f781bf"
2.8,1.4,1.34770889487871,"#f781bf"
2.6,1.4,1.34770889487871,"#f781bf"
2,4.6,0.0673854447439353,"#4daf4a"
2.2,4.7,0.0673854447439353,"#4daf4a"
2.4,4.7,0.0673854447439353,"#4daf4a"
3,5.5,0.0673854447439353,"#f781bf"
2.8,5.4,0.0673854447439353,"#f781bf"
2.6,5.4,0.0673854447439353,"#f781bf"
2,1,1.75202156334232,"#ffd300"
2.2,1.6,1.75202156334232,"#ffd300"
2.4,1.6,1.75202156334232,"#ffd300"
3,6.4,1.75202156334232,"#AAAAAA"
2.8,5.8,1.75202156334232,"#AAAAAA"
2.6,5.8,1.75202156334232,"#AAAAAA"
2,1,0.505390835579515,"#f781bf"
2.2,1.4,0.505390835579515,"#f781bf"
2.4,1.4,0.505390835579515,"#f781bf"
3,4.6,0.505390835579515,"#AAAAAA"
2.8,4.2,0.505390835579515,"#AAAAAA"
2.6,4.2,0.505390835579515,"#AAAAAA"
2,1,9.46765498652291,"#AAAAAA"
2.2,1,9.46765498652291,"#AAAAAA"
2.4,1,9.46765498652291,"#AAAAAA"
3,1,9.46765498652291,"#AAAAAA"
2.8,1,9.46765498652291,"#AAAAAA"
2.6,1,9.46765498652291,"#AAAAAA"
2,1,1.21293800539084,"#4daf4a"
2.2,1.5,1.21293800539084,"#4daf4a"
2.4,1.5,1.21293800539084,"#4daf4a"
3,5.5,1.21293800539084,"#AAAAAA"
2.8,5,1.21293800539084,"#AAAAAA"
2.6,5,1.21293800539084,"#AAAAAA"
2,5.5,32.5134770889488,"#ffd300"
2.2,5.6,32.5134770889488,"#ffd300"
2.4,5.6,32.5134770889488,"#ffd300"
3,6.4,32.5134770889488,"#4daf4a"
2.8,6.3,32.5134770889488,"#4daf4a"
2.6,6.3,32.5134770889488,"#4daf4a"
2,5.5,8.55795148247979,"#f781bf"
2.2,5.4,8.55795148247979,"#f781bf"
2.4,5.4,8.55795148247979,"#f781bf"
3,4.6,8.55795148247979,"#4daf4a"
2.8,4.7,8.55795148247979,"#4daf4a"
2.6,4.7,8.55795148247979,"#4daf4a"
2,5.5,0.943396226415094,"#AAAAAA"
2.2,5,0.943396226415094,"#AAAAAA"
2.4,5,0.943396226415094,"#AAAAAA"
3,1,0.943396226415094,"#4daf4a"
2.8,1.5,0.943396226415094,"#4daf4a"
