"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S14",121121,142,121,121,2008,2009
"T103 R46W S14",141141,26,141,141,2008,2009
"T103 R46W S14",195176,5,195,176,2008,2009
"T103 R46W S14",195195,1,195,195,2008,2009
"T103 R46W S14",176195,2,176,195,2008,2009
"T103 R46W S14",176176,114,176,176,2008,2009
"T103 R46W S14",176005,19,176,5,2008,2009
"T103 R46W S14",176036,7,176,36,2008,2009
"T103 R46W S14",195005,2,195,5,2008,2009
"T103 R46W S14",36036,139,36,36,2008,2009
"T103 R46W S14",36176,11,36,176,2008,2009
"T103 R46W S14",122122,12,122,122,2008,2009
"T103 R46W S14",176037,1,176,37,2008,2009
"T103 R46W S14",5176,32,5,176,2008,2009
"T103 R46W S14",37176,1,37,176,2008,2009
"T103 R46W S14",122123,1,122,123,2008,2009
"T103 R46W S14",122121,2,122,121,2008,2009
"T103 R46W S14",5005,113,5,5,2008,2009
"T103 R46W S14",123122,1,123,122,2008,2009
"T103 R46W S14",123123,4,123,123,2008,2009
"T103 R46W S14",36001,53,36,1,2008,2009
"T103 R46W S14",5036,73,5,36,2008,2009
"T103 R46W S14",1195,3,1,195,2008,2009
"T103 R46W S14",1001,1,1,1,2008,2009
"T103 R46W S14",1005,1207,1,5,2008,2009
"T103 R46W S14",1176,20,1,176,2008,2009
"T103 R46W S14",5001,928,5,1,2008,2009
"T103 R46W S14",195001,3,195,1,2008,2009
"T103 R46W S14",176001,35,176,1,2008,2009
"T103 R46W S14",121123,1,121,123,2008,2009
"T103 R46W S14",1121,6,1,121,2008,2009
"T103 R46W S14",141001,3,141,1,2008,2009
"T103 R46W S14",121121,141,121,121,2009,2010
"T103 R46W S14",141141,25,141,141,2009,2010
"T103 R46W S14",176195,2,176,195,2009,2010
"T103 R46W S14",195176,1,195,176,2009,2010
"T103 R46W S14",195005,1,195,5,2009,2010
"T103 R46W S14",36176,38,36,176,2009,2010
"T103 R46W S14",176036,15,176,36,2009,2010
"T103 R46W S14",176176,87,176,176,2009,2010
"T103 R46W S14",176005,34,176,5,2009,2010
"T103 R46W S14",122122,12,122,122,2009,2010
"T103 R46W S14",141176,1,141,176,2009,2010
"T103 R46W S14",122123,1,122,123,2009,2010
"T103 R46W S14",121122,2,121,122,2009,2010
"T103 R46W S14",5005,94,5,5,2009,2010
"T103 R46W S14",5176,28,5,176,2009,2010
"T103 R46W S14",123123,6,123,123,2009,2010
"T103 R46W S14",121005,1,121,5,2009,2010
"T103 R46W S14",36036,175,36,36,2009,2010
"T103 R46W S14",5036,254,5,36,2009,2010
"T103 R46W S14",36005,2,36,5,2009,2010
"T103 R46W S14",176037,3,176,37,2009,2010
"T103 R46W S14",36037,2,36,37,2009,2010
"T103 R46W S14",176001,42,176,1,2009,2010
"T103 R46W S14",195001,4,195,1,2009,2010
"T103 R46W S14",1005,951,1,5,2009,2010
"T103 R46W S14",1176,4,1,176,2009,2010
"T103 R46W S14",5001,965,5,1,2009,2010
"T103 R46W S14",1001,67,1,1,2009,2010
"T103 R46W S14",36001,2,36,1,2009,2010
"T103 R46W S14",121001,6,121,1,2009,2010
"T103 R46W S14",37001,1,37,1,2009,2010
"T103 R46W S14",1141,1,1,141,2009,2010
"T103 R46W S14",121121,140,121,121,2010,2011
"T103 R46W S14",176195,3,176,195,2010,2011
"T103 R46W S14",5195,3,5,195,2010,2011
