"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S24",121121,270,121,121,2008,2009
"T103 R41W S24",141141,2,141,141,2008,2009
"T103 R41W S24",195176,1,195,176,2008,2009
"T103 R41W S24",195195,2,195,195,2008,2009
"T103 R41W S24",176176,28,176,176,2008,2009
"T103 R41W S24",176005,20,176,5,2008,2009
"T103 R41W S24",195005,2,195,5,2008,2009
"T103 R41W S24",36176,1,36,176,2008,2009
"T103 R41W S24",121122,6,121,122,2008,2009
"T103 R41W S24",122122,52,122,122,2008,2009
"T103 R41W S24",5176,5,5,176,2008,2009
"T103 R41W S24",122123,3,122,123,2008,2009
"T103 R41W S24",5005,34,5,5,2008,2009
"T103 R41W S24",123123,22,123,123,2008,2009
"T103 R41W S24",141143,1,141,143,2008,2009
"T103 R41W S24",1195,1,1,195,2008,2009
"T103 R41W S24",1001,308,1,1,2008,2009
"T103 R41W S24",1005,1004,1,5,2008,2009
"T103 R41W S24",124124,3,124,124,2008,2009
"T103 R41W S24",1176,9,1,176,2008,2009
"T103 R41W S24",143141,6,143,141,2008,2009
"T103 R41W S24",5001,1099,5,1,2008,2009
"T103 R41W S24",195001,20,195,1,2008,2009
"T103 R41W S24",37141,1,37,141,2008,2009
"T103 R41W S24",176001,14,176,1,2008,2009
"T103 R41W S24",143143,18,143,143,2008,2009
"T103 R41W S24",176143,1,176,143,2008,2009
"T103 R41W S24",121001,4,121,1,2008,2009
"T103 R41W S24",1143,3,1,143,2008,2009
"T103 R41W S24",5143,49,5,143,2008,2009
"T103 R41W S24",121121,263,121,121,2009,2010
"T103 R41W S24",141141,1,141,141,2009,2010
"T103 R41W S24",195176,1,195,176,2009,2010
"T103 R41W S24",176176,16,176,176,2009,2010
"T103 R41W S24",176005,20,176,5,2009,2010
"T103 R41W S24",122121,1,122,121,2009,2010
"T103 R41W S24",122122,57,122,122,2009,2010
"T103 R41W S24",5005,103,5,5,2009,2010
"T103 R41W S24",5176,15,5,176,2009,2010
"T103 R41W S24",121176,1,121,176,2009,2010
"T103 R41W S24",123123,23,123,123,2009,2010
