"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S16",111111,1,111,111,2008,2009
"T149 R48W S16",121121,123,121,121,2008,2009
"T149 R48W S16",141141,9,141,141,2008,2009
"T149 R48W S16",141190,2,141,190,2008,2009
"T149 R48W S16",190141,17,190,141,2008,2009
"T149 R48W S16",190190,7,190,190,2008,2009
"T149 R48W S16",195023,4,195,23,2008,2009
"T149 R48W S16",195111,1,195,111,2008,2009
"T149 R48W S16",195176,2,195,176,2008,2009
"T149 R48W S16",5111,4,5,111,2008,2009
"T149 R48W S16",195037,1,195,37,2008,2009
"T149 R48W S16",176176,14,176,176,2008,2009
"T149 R48W S16",176005,2,176,5,2008,2009
"T149 R48W S16",176036,13,176,36,2008,2009
"T149 R48W S16",195005,3,195,5,2008,2009
"T149 R48W S16",195036,1,195,36,2008,2009
"T149 R48W S16",36036,2,36,36,2008,2009
"T149 R48W S16",36176,55,36,176,2008,2009
"T149 R48W S16",61023,2,61,23,2008,2009
"T149 R48W S16",121122,1,121,122,2008,2009
"T149 R48W S16",122122,6,122,122,2008,2009
"T149 R48W S16",176023,2,176,23,2008,2009
"T149 R48W S16",190023,1,190,23,2008,2009
"T149 R48W S16",5176,27,5,176,2008,2009
"T149 R48W S16",37036,3,37,36,2008,2009
"T149 R48W S16",37176,13,37,176,2008,2009
"T149 R48W S16",61176,11,61,176,2008,2009
"T149 R48W S16",122123,2,122,123,2008,2009
"T149 R48W S16",23141,2,23,141,2008,2009
"T149 R48W S16",23176,1,23,176,2008,2009
"T149 R48W S16",111023,1,111,23,2008,2009
"T149 R48W S16",111005,4,111,5,2008,2009
"T149 R48W S16",111176,10,111,176,2008,2009
"T149 R48W S16",23023,1241,23,23,2008,2009
"T149 R48W S16",5005,39,5,5,2008,2009
"T149 R48W S16",23001,3,23,1,2008,2009
"T149 R48W S16",23005,28,23,5,2008,2009
"T149 R48W S16",23041,331,23,41,2008,2009
"T149 R48W S16",5023,642,5,23,2008,2009
"T149 R48W S16",5037,2,5,37,2008,2009
"T149 R48W S16",6111,1,6,111,2008,2009
"T149 R48W S16",23036,3,23,36,2008,2009
"T149 R48W S16",36005,5,36,5,2008,2009
"T149 R48W S16",36037,7,36,37,2008,2009
"T149 R48W S16",41176,1,41,176,2008,2009
"T149 R48W S16",42111,1,42,111,2008,2009
"T149 R48W S16",111037,3,111,37,2008,2009
"T149 R48W S16",123123,1,123,123,2008,2009
"T149 R48W S16",176111,5,176,111,2008,2009
"T149 R48W S16",6005,1,6,5,2008,2009
"T149 R48W S16",36001,2,36,1,2008,2009
"T149 R48W S16",42005,1,42,5,2008,2009
"T149 R48W S16",121005,3,121,5,2008,2009
"T149 R48W S16",5041,4,5,41,2008,2009
"T149 R48W S16",1023,1,1,23,2008,2009
"T149 R48W S16",42023,6,42,23,2008,2009
"T149 R48W S16",41023,128,41,23,2008,2009
"T149 R48W S16",111041,2,111,41,2008,2009
"T149 R48W S16",111036,1,111,36,2008,2009
"T149 R48W S16",37005,2,37,5,2008,2009
"T149 R48W S16",37111,1,37,111,2008,2009
"T149 R48W S16",5036,7,5,36,2008,2009
"T149 R48W S16",23021,1,23,21,2008,2009
"T149 R48W S16",6176,1,6,176,2008,2009
"T149 R48W S16",61037,1,61,37,2008,2009
"T149 R48W S16",36041,2,36,41,2008,2009
"T149 R48W S16",41036,1,41,36,2008,2009
"T149 R48W S16",37001,1,37,1,2008,2009
"T149 R48W S16",5001,18,5,1,2008,2009
"T149 R48W S16",23006,1,23,6,2008,2009
"T149 R48W S16",176041,4,176,41,2008,2009
"T149 R48W S16",61005,12,61,5,2008,2009
"T149 R48W S16",195001,1,195,1,2008,2009
"T149 R48W S16",59005,7,59,5,2008,2009
"T149 R48W S16",111001,1,111,1,2008,2009
"T149 R48W S16",61041,7,61,41,2008,2009
"T149 R48W S16",6190,1,6,190,2008,2009
"T149 R48W S16",59041,2,59,41,2008,2009
"T149 R48W S16",176122,1,176,122,2008,2009
"T149 R48W S16",23195,3,23,195,2009,2010
"T149 R48W S16",121121,123,121,121,2009,2010
"T149 R48W S16",141141,9,141,141,2009,2010
"T149 R48W S16",141190,12,141,190,2009,2010
"T149 R48W S16",190141,2,190,141,2009,2010
"T149 R48W S16",190190,7,190,190,2009,2010
"T149 R48W S16",111176,13,111,176,2009,2010
"T149 R48W S16",36176,28,36,176,2009,2010
"T149 R48W S16",176176,134,176,176,2009,2010
"T149 R48W S16",190176,1,190,176,2009,2010
"T149 R48W S16",176005,1,176,5,2009,2010
"T149 R48W S16",37176,14,37,176,2009,2010
"T149 R48W S16",122122,8,122,122,2009,2010
"T149 R48W S16",141176,6,141,176,2009,2010
"T149 R48W S16",23190,1,23,190,2009,2010
"T149 R48W S16",23176,25,23,176,2009,2010
"T149 R48W S16",5005,2,5,5,2009,2010
"T149 R48W S16",5023,16,5,23,2009,2010
"T149 R48W S16",5042,5,5,42,2009,2010
"T149 R48W S16",5176,79,5,176,2009,2010
"T149 R48W S16",41005,2,41,5,2009,2010
"T149 R48W S16",41023,323,41,23,2009,2010
"T149 R48W S16",41036,1,41,36,2009,2010
"T149 R48W S16",41042,1,41,42,2009,2010
"T149 R48W S16",41176,21,41,176,2009,2010
"T149 R48W S16",5024,1,5,24,2009,2010
"T149 R48W S16",23005,212,23,5,2009,2010
"T149 R48W S16",23023,9,23,23,2009,2010
"T149 R48W S16",123123,3,123,123,2009,2010
"T149 R48W S16",1023,2,1,23,2009,2010
"T149 R48W S16",5121,3,5,121,2009,2010
"T149 R48W S16",23006,22,23,6,2009,2010
"T149 R48W S16",23041,765,23,41,2009,2010
"T149 R48W S16",23042,950,23,42,2009,2010
"T149 R48W S16",141111,1,141,111,2009,2010
"T149 R48W S16",36005,2,36,5,2009,2010
"T149 R48W S16",23001,40,23,1,2009,2010
"T149 R48W S16",41041,2,41,41,2009,2010
"T149 R48W S16",36037,1,36,37,2009,2010
"T149 R48W S16",41006,1,41,6,2009,2010
"T149 R48W S16",6023,1,6,23,2009,2010
"T149 R48W S16",1176,23,1,176,2009,2010
"T149 R48W S16",5041,1,5,41,2009,2010
"T149 R48W S16",1001,1,1,1,2009,2010
"T149 R48W S16",111121,1,111,121,2009,2010
"T149 R48W S16",41024,1,41,24,2009,2010
"T149 R48W S16",21042,1,21,42,2009,2010
"T149 R48W S16",23043,1,23,43,2009,2010
"T149 R48W S16",121121,126,121,121,2010,2011
"T149 R48W S16",141190,4,141,190,2010,2011
"T149 R48W S16",176195,2,176,195,2010,2011
"T149 R48W S16",190141,5,190,141,2010,2011
"T149 R48W S16",190190,15,190,190,2010,2011
"T149 R48W S16",141141,7,141,141,2010,2011
"T149 R48W S16",176111,43,176,111,2010,2011
"T149 R48W S16",195005,3,195,5,2010,2011
"T149 R48W S16",176023,144,176,23,2010,2011
"T149 R48W S16",176036,1,176,36,2010,2011
"T149 R48W S16",176037,17,176,37,2010,2011
"T149 R48W S16",176190,7,176,190,2010,2011
"T149 R48W S16",122122,8,122,122,2010,2011
"T149 R48W S16",176005,105,176,5,2010,2011
"T149 R48W S16",123122,1,123,122,2010,2011
"T149 R48W S16",111190,1,111,190,2010,2011
"T149 R48W S16",5005,17,5,5,2010,2011
"T149 R48W S16",5023,201,5,23,2010,2011
"T149 R48W S16",23005,19,23,5,2010,2011
"T149 R48W S16",23023,323,23,23,2010,2011
"T149 R48W S16",42005,19,42,5,2010,2011
"T149 R48W S16",24023,1,24,23,2010,2011
"T149 R48W S16",24036,1,24,36,2010,2011
"T149 R48W S16",121023,1,121,23,2010,2011
"T149 R48W S16",123123,2,123,123,2010,2011
"T149 R48W S16",5001,1,5,1,2010,2011
"T149 R48W S16",23041,8,23,41,2010,2011
"T149 R48W S16",176041,7,176,41,2010,2011
"T149 R48W S16",6023,17,6,23,2010,2011
"T149 R48W S16",36023,1,36,23,2010,2011
"T149 R48W S16",41023,153,41,23,2010,2011
"T149 R48W S16",6005,6,6,5,2010,2011
"T149 R48W S16",41005,615,41,5,2010,2011
"T149 R48W S16",42023,938,42,23,2010,2011
"T149 R48W S16",1001,2,1,1,2010,2011
"T149 R48W S16",1023,12,1,23,2010,2011
"T149 R48W S16",176001,9,176,1,2010,2011
"T149 R48W S16",176176,5,176,176,2010,2011
"T149 R48W S16",176061,3,176,61,2010,2011
"T149 R48W S16",37005,1,37,5,2010,2011
"T149 R48W S16",23021,1,23,21,2010,2011
"T149 R48W S16",176006,1,176,6,2010,2011
"T149 R48W S16",1005,27,1,5,2010,2011
"T149 R48W S16",43023,1,43,23,2010,2011
"T149 R48W S16",111111,29,111,111,2011,2012
"T149 R48W S16",111195,13,111,195,2011,2012
"T149 R48W S16",141190,10,141,190,2011,2012
"T149 R48W S16",190141,2,190,141,2011,2012
"T149 R48W S16",190190,25,190,190,2011,2012
"T149 R48W S16",195111,2,195,111,2011,2012
"T149 R48W S16",121121,126,121,121,2011,2012
"T149 R48W S16",141141,1,141,141,2011,2012
"T149 R48W S16",5195,34,5,195,2011,2012
"T149 R48W S16",36195,1,36,195,2011,2012
"T149 R48W S16",5036,3,5,36,2011,2012
"T149 R48W S16",23195,49,23,195,2011,2012
"T149 R48W S16",37195,8,37,195,2011,2012
"T149 R48W S16",141023,1,141,23,2011,2012
"T149 R48W S16",176195,3,176,195,2011,2012
"T149 R48W S16",122121,1,122,121,2011,2012
"T149 R48W S16",122122,8,122,122,2011,2012
"T149 R48W S16",1036,1,1,36,2011,2012
"T149 R48W S16",1195,1,1,195,2011,2012
"T149 R48W S16",5005,2,5,5,2011,2012
"T149 R48W S16",123122,1,123,122,2011,2012
"T149 R48W S16",5111,59,5,111,2011,2012
"T149 R48W S16",23005,102,23,5,2011,2012
"T149 R48W S16",23111,94,23,111,2011,2012
"T149 R48W S16",176111,2,176,111,2011,2012
"T149 R48W S16",5001,1,5,1,2011,2012
"T149 R48W S16",23001,50,23,1,2011,2012
"T149 R48W S16",5023,701,5,23,2011,2012
"T149 R48W S16",5041,8,5,41,2011,2012
"T149 R48W S16",23023,112,23,23,2011,2012
"T149 R48W S16",23036,2,23,36,2011,2012
"T149 R48W S16",23041,1380,23,41,2011,2012
"T149 R48W S16",36111,1,36,111,2011,2012
"T149 R48W S16",37111,9,37,111,2011,2012
"T149 R48W S16",111023,1,111,23,2011,2012
"T149 R48W S16",123123,1,123,123,2011,2012
"T149 R48W S16",1111,5,1,111,2011,2012
"T149 R48W S16",41005,2,41,5,2011,2012
"T149 R48W S16",41111,5,41,111,2011,2012
"T149 R48W S16",5042,3,5,42,2011,2012
"T149 R48W S16",41023,1,41,23,2011,2012
"T149 R48W S16",23042,3,23,42,2011,2012
"T149 R48W S16",1023,4,1,23,2011,2012
"T149 R48W S16",41042,7,41,42,2011,2012
"T149 R48W S16",1001,1,1,1,2011,2012
"T149 R48W S16",6023,1,6,23,2011,2012
"T149 R48W S16",61023,1,61,23,2011,2012
"T149 R48W S16",21041,1,21,41,2011,2012
"T149 R48W S16",5176,1,5,176,2011,2012
"T149 R48W S16",61001,2,61,1,2011,2012
"T149 R48W S16",111111,166,111,111,2012,2013
"T149 R48W S16",141190,2,141,190,2012,2013
"T149 R48W S16",190141,12,190,141,2012,2013
"T149 R48W S16",190190,23,190,190,2012,2013
"T149 R48W S16",195111,105,195,111,2012,2013
"T149 R48W S16",121121,126,121,121,2012,2013
"T149 R48W S16",195005,1,195,5,2012,2013
"T149 R48W S16",195176,2,195,176,2012,2013
"T149 R48W S16",36023,5,36,23,2012,2013
"T149 R48W S16",121122,1,121,122,2012,2013
"T149 R48W S16",122121,2,122,121,2012,2013
"T149 R48W S16",122122,5,122,122,2012,2013
"T149 R48W S16",176023,1,176,23,2012,2013
"T149 R48W S16",111005,1,111,5,2012,2013
"T149 R48W S16",195001,1,195,1,2012,2013
"T149 R48W S16",1005,1,1,5,2012,2013
"T149 R48W S16",1023,40,1,23,2012,2013
"T149 R48W S16",5005,6,5,5,2012,2013
"T149 R48W S16",5023,93,5,23,2012,2013
"T149 R48W S16",5111,7,5,111,2012,2013
"T149 R48W S16",111001,5,111,1,2012,2013
"T149 R48W S16",111023,28,111,23,2012,2013
"T149 R48W S16",23001,6,23,1,2012,2013
"T149 R48W S16",23005,7,23,5,2012,2013
"T149 R48W S16",23023,690,23,23,2012,2013
"T149 R48W S16",23036,2,23,36,2012,2013
"T149 R48W S16",23111,2,23,111,2012,2013
"T149 R48W S16",41001,1070,41,1,2012,2013
"T149 R48W S16",41005,77,41,5,2012,2013
"T149 R48W S16",111036,1,111,36,2012,2013
"T149 R48W S16",123123,1,123,123,2012,2013
"T149 R48W S16",41023,237,41,23,2012,2013
"T149 R48W S16",141023,1,141,23,2012,2013
"T149 R48W S16",23176,2,23,176,2012,2013
"T149 R48W S16",42005,1,42,5,2012,2013
"T149 R48W S16",23041,110,23,41,2012,2013
"T149 R48W S16",111176,5,111,176,2012,2013
"T149 R48W S16",42111,12,42,111,2012,2013
"T149 R48W S16",1001,8,1,1,2012,2013
"T149 R48W S16",1111,1,1,111,2012,2013
"T149 R48W S16",36176,1,36,176,2012,2013
"T149 R48W S16",23021,2,23,21,2012,2013
"T149 R48W S16",122123,2,122,123,2012,2013
"T149 R48W S16",1036,2,1,36,2012,2013
"T149 R48W S16",41042,2,41,42,2012,2013
"T149 R48W S16",23190,1,23,190,2012,2013
"T149 R48W S16",41036,1,41,36,2012,2013
"T149 R48W S16",41041,2,41,41,2012,2013
"T149 R48W S16",1021,1,1,21,2012,2013
"T149 R48W S16",1176,1,1,176,2012,2013
"T149 R48W S16",111111,236,111,111,2013,2014
"T149 R48W S16",111190,5,111,190,2013,2014
"T149 R48W S16",111195,7,111,195,2013,2014
"T149 R48W S16",141190,8,141,190,2013,2014
"T149 R48W S16",190111,19,190,111,2013,2014
"T149 R48W S16",190141,1,190,141,2013,2014
"T149 R48W S16",190190,6,190,190,2013,2014
"T149 R48W S16",121121,127,121,121,2013,2014
"T149 R48W S16",141111,1,141,111,2013,2014
"T149 R48W S16",23195,1,23,195,2013,2014
"T149 R48W S16",121122,1,121,122,2013,2014
"T149 R48W S16",122122,6,122,122,2013,2014
"T149 R48W S16",141141,3,141,141,2013,2014
"T149 R48W S16",36005,5,36,5,2013,2014
"T149 R48W S16",23005,327,23,5,2013,2014
"T149 R48W S16",23190,1,23,190,2013,2014
"T149 R48W S16",36190,1,36,190,2013,2014
"T149 R48W S16",176111,4,176,111,2013,2014
"T149 R48W S16",5005,94,5,5,2013,2014
"T149 R48W S16",1001,1,1,1,2013,2014
"T149 R48W S16",1005,1087,1,5,2013,2014
"T149 R48W S16",41005,111,41,5,2013,2014
"T149 R48W S16",111001,2,111,1,2013,2014
"T149 R48W S16",111005,35,111,5,2013,2014
"T149 R48W S16",111037,7,111,37,2013,2014
"T149 R48W S16",111041,1,111,41,2013,2014
"T149 R48W S16",123123,3,123,123,2013,2014
"T149 R48W S16",23001,16,23,1,2013,2014
"T149 R48W S16",23006,1,23,6,2013,2014
"T149 R48W S16",23041,745,23,41,2013,2014
"T149 R48W S16",1111,2,1,111,2013,2014
"T149 R48W S16",42005,2,42,5,2013,2014
"T149 R48W S16",21005,2,21,5,2013,2014
"T149 R48W S16",41001,1,41,1,2013,2014
"T149 R48W S16",23042,4,23,42,2013,2014
"T149 R48W S16",176005,4,176,5,2013,2014
"T149 R48W S16",176001,3,176,1,2013,2014
"T149 R48W S16",21041,1,21,41,2013,2014
"T149 R48W S16",111111,242,111,111,2014,2015
"T149 R48W S16",111190,20,111,190,2014,2015
"T149 R48W S16",121121,126,121,121,2014,2015
"T149 R48W S16",141190,3,141,190,2014,2015
"T149 R48W S16",190141,13,190,141,2014,2015
"T149 R48W S16",190190,7,190,190,2014,2015
"T149 R48W S16",195111,7,195,111,2014,2015
"T149 R48W S16",141141,1,141,141,2014,2015
"T149 R48W S16",37195,1,37,195,2014,2015
"T149 R48W S16",122122,7,122,122,2014,2015
"T149 R48W S16",123123,3,123,123,2014,2015
"T149 R48W S16",121122,1,121,122,2014,2015
"T149 R48W S16",1005,20,1,5,2014,2015
"T149 R48W S16",5005,122,5,5,2014,2015
"T149 R48W S16",5023,355,5,23,2014,2015
"T149 R48W S16",1023,1,1,23,2014,2015
"T149 R48W S16",5001,4,5,1,2014,2015
"T149 R48W S16",5006,30,5,6,2014,2015
"T149 R48W S16",5031,1,5,31,2014,2015
"T149 R48W S16",5036,17,5,36,2014,2015
"T149 R48W S16",5041,1131,5,41,2014,2015
"T149 R48W S16",5111,3,5,111,2014,2015
"T149 R48W S16",41005,744,41,5,2014,2015
"T149 R48W S16",195023,1,195,23,2014,2015
"T149 R48W S16",6005,1,6,5,2014,2015
"T149 R48W S16",42023,4,42,23,2014,2015
"T149 R48W S16",5042,4,5,42,2014,2015
"T149 R48W S16",1111,2,1,111,2014,2015
"T149 R48W S16",37028,6,37,28,2014,2015
"T149 R48W S16",190005,1,190,5,2014,2015
"T149 R48W S16",41036,2,41,36,2014,2015
"T149 R48W S16",41042,1,41,42,2014,2015
"T149 R48W S16",111111,8,111,111,2015,2016
"T149 R48W S16",111190,52,111,190,2015,2016
"T149 R48W S16",111195,4,111,195,2015,2016
"T149 R48W S16",121121,126,121,121,2015,2016
"T149 R48W S16",141190,10,141,190,2015,2016
"T149 R48W S16",190190,5,190,190,2015,2016
"T149 R48W S16",195141,1,195,141,2015,2016
"T149 R48W S16",141141,4,141,141,2015,2016
"T149 R48W S16",190141,7,190,141,2015,2016
"T149 R48W S16",122122,8,122,122,2015,2016
"T149 R48W S16",123123,3,123,123,2015,2016
"T149 R48W S16",36005,1,36,5,2015,2016
"T149 R48W S16",5005,6,5,5,2015,2016
"T149 R48W S16",111141,110,111,141,2015,2016
"T149 R48W S16",23005,6,23,5,2015,2016
"T149 R48W S16",5001,12,5,1,2015,2016
"T149 R48W S16",5023,861,5,23,2015,2016
"T149 R48W S16",5041,6,5,41,2015,2016
"T149 R48W S16",41005,8,41,5,2015,2016
"T149 R48W S16",41041,4,41,41,2015,2016
"T149 R48W S16",1023,2,1,23,2015,2016
"T149 R48W S16",5036,1,5,36,2015,2016
"T149 R48W S16",23001,1,23,1,2015,2016
"T149 R48W S16",23023,173,23,23,2015,2016
"T149 R48W S16",23036,1,23,36,2015,2016
"T149 R48W S16",23041,173,23,41,2015,2016
"T149 R48W S16",36023,18,36,23,2015,2016
"T149 R48W S16",41001,1114,41,1,2015,2016
"T149 R48W S16",41023,4,41,23,2015,2016
"T149 R48W S16",1001,2,1,1,2015,2016
"T149 R48W S16",6005,18,6,5,2015,2016
"T149 R48W S16",23006,5,23,6,2015,2016
"T149 R48W S16",23042,1,23,42,2015,2016
"T149 R48W S16",31023,1,31,23,2015,2016
"T149 R48W S16",41021,1,41,21,2015,2016
"T149 R48W S16",42005,2,42,5,2015,2016
"T149 R48W S16",42023,2,42,23,2015,2016
"T149 R48W S16",111005,2,111,5,2015,2016
"T149 R48W S16",6001,12,6,1,2015,2016
"T149 R48W S16",23061,1,23,61,2015,2016
"T149 R48W S16",42001,1,42,1,2015,2016
"T149 R48W S16",28037,4,28,37,2015,2016
"T149 R48W S16",5061,2,5,61,2015,2016
"T149 R48W S16",28176,2,28,176,2015,2016
"T149 R48W S16",190023,18,190,23,2015,2016
"T149 R48W S16",111023,78,111,23,2015,2016
"T149 R48W S16",111111,7,111,111,2016,2017
"T149 R48W S16",111190,1,111,190,2016,2017
"T149 R48W S16",121121,124,121,121,2016,2017
"T149 R48W S16",141195,5,141,195,2016,2017
"T149 R48W S16",190190,7,190,190,2016,2017
"T149 R48W S16",195111,2,195,111,2016,2017
"T149 R48W S16",195190,2,195,190,2016,2017
"T149 R48W S16",141190,30,141,190,2016,2017
"T149 R48W S16",190111,51,190,111,2016,2017
"T149 R48W S16",190141,9,190,141,2016,2017
"T149 R48W S16",122122,7,122,122,2016,2017
"T149 R48W S16",123123,3,123,123,2016,2017
"T149 R48W S16",37037,2,37,37,2016,2017
"T149 R48W S16",122121,1,122,121,2016,2017
"T149 R48W S16",36036,1,36,36,2016,2017
"T149 R48W S16",37195,1,37,195,2016,2017
"T149 R48W S16",141111,68,141,111,2016,2017
"T149 R48W S16",141141,7,141,141,2016,2017
"T149 R48W S16",37190,1,37,190,2016,2017
"T149 R48W S16",5111,1,5,111,2016,2017
"T149 R48W S16",5005,7,5,5,2016,2017
"T149 R48W S16",5023,24,5,23,2016,2017
"T149 R48W S16",1036,5,1,36,2016,2017
"T149 R48W S16",6005,5,6,5,2016,2017
"T149 R48W S16",23005,322,23,5,2016,2017
"T149 R48W S16",41005,173,41,5,2016,2017
"T149 R48W S16",42005,1,42,5,2016,2017
