"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S17",111111,3,111,111,2008,2009
"T139 R46W S17",111195,2,111,195,2008,2009
"T139 R46W S17",121121,131,121,121,2008,2009
"T139 R46W S17",141141,5,141,141,2008,2009
"T139 R46W S17",141190,5,141,190,2008,2009
"T139 R46W S17",190141,1,190,141,2008,2009
"T139 R46W S17",190190,9,190,190,2008,2009
"T139 R46W S17",195111,2,195,111,2008,2009
"T139 R46W S17",195176,1,195,176,2008,2009
"T139 R46W S17",195195,2,195,195,2008,2009
"T139 R46W S17",5111,5,5,111,2008,2009
"T139 R46W S17",176195,1,176,195,2008,2009
"T139 R46W S17",176176,15,176,176,2008,2009
"T139 R46W S17",176005,13,176,5,2008,2009
"T139 R46W S17",176036,17,176,36,2008,2009
"T139 R46W S17",195005,1,195,5,2008,2009
"T139 R46W S17",195036,1,195,36,2008,2009
"T139 R46W S17",36036,7,36,36,2008,2009
"T139 R46W S17",36176,1,36,176,2008,2009
"T139 R46W S17",121122,1,121,122,2008,2009
"T139 R46W S17",122122,5,122,122,2008,2009
"T139 R46W S17",176037,1,176,37,2008,2009
"T139 R46W S17",111005,4,111,5,2008,2009
"T139 R46W S17",23111,10,23,111,2008,2009
"T139 R46W S17",5005,53,5,5,2008,2009
"T139 R46W S17",23001,534,23,1,2008,2009
"T139 R46W S17",23005,34,23,5,2008,2009
"T139 R46W S17",23041,322,23,41,2008,2009
"T139 R46W S17",1111,7,1,111,2008,2009
"T139 R46W S17",5042,1,5,42,2008,2009
"T139 R46W S17",5061,3,5,61,2008,2009
"T139 R46W S17",23036,2,23,36,2008,2009
"T139 R46W S17",36005,7,36,5,2008,2009
"T139 R46W S17",36111,5,36,111,2008,2009
"T139 R46W S17",176111,4,176,111,2008,2009
"T139 R46W S17",36001,5,36,1,2008,2009
"T139 R46W S17",41005,23,41,5,2008,2009
"T139 R46W S17",41041,1,41,41,2008,2009
"T139 R46W S17",41042,2,41,42,2008,2009
"T139 R46W S17",42005,2,42,5,2008,2009
"T139 R46W S17",121005,2,121,5,2008,2009
"T139 R46W S17",5006,2,5,6,2008,2009
"T139 R46W S17",5041,25,5,41,2008,2009
"T139 R46W S17",23121,5,23,121,2008,2009
"T139 R46W S17",111041,3,111,41,2008,2009
"T139 R46W S17",5036,4,5,36,2008,2009
"T139 R46W S17",1036,3,1,36,2008,2009
"T139 R46W S17",1195,1,1,195,2008,2009
"T139 R46W S17",1001,54,1,1,2008,2009
"T139 R46W S17",1005,310,1,5,2008,2009
"T139 R46W S17",42041,1,42,41,2008,2009
"T139 R46W S17",24001,4,24,1,2008,2009
"T139 R46W S17",1176,1,1,176,2008,2009
"T139 R46W S17",36041,1,36,41,2008,2009
"T139 R46W S17",37001,2,37,1,2008,2009
"T139 R46W S17",1006,6,1,6,2008,2009
"T139 R46W S17",1041,567,1,41,2008,2009
"T139 R46W S17",5001,350,5,1,2008,2009
"T139 R46W S17",23006,1,23,6,2008,2009
"T139 R46W S17",176041,1,176,41,2008,2009
"T139 R46W S17",176001,8,176,1,2008,2009
"T139 R46W S17",111001,10,111,1,2008,2009
"T139 R46W S17",41001,240,41,1,2008,2009
"T139 R46W S17",59001,2,59,1,2008,2009
"T139 R46W S17",6001,1,6,1,2008,2009
"T139 R46W S17",21001,6,21,1,2008,2009
"T139 R46W S17",121001,1,121,1,2008,2009
"T139 R46W S17",111111,4,111,111,2009,2010
"T139 R46W S17",111195,1,111,195,2009,2010
"T139 R46W S17",121121,125,121,121,2009,2010
"T139 R46W S17",141141,3,141,141,2009,2010
"T139 R46W S17",141190,3,141,190,2009,2010
"T139 R46W S17",190141,9,190,141,2009,2010
"T139 R46W S17",190190,5,190,190,2009,2010
"T139 R46W S17",195176,2,195,176,2009,2010
"T139 R46W S17",195005,1,195,5,2009,2010
"T139 R46W S17",195036,2,195,36,2009,2010
"T139 R46W S17",111176,5,111,176,2009,2010
"T139 R46W S17",195023,1,195,23,2009,2010
"T139 R46W S17",36176,5,36,176,2009,2010
"T139 R46W S17",176036,2,176,36,2009,2010
"T139 R46W S17",176176,10,176,176,2009,2010
"T139 R46W S17",111023,1,111,23,2009,2010
"T139 R46W S17",176005,1,176,5,2009,2010
"T139 R46W S17",176023,2,176,23,2009,2010
"T139 R46W S17",122122,6,122,122,2009,2010
"T139 R46W S17",5005,91,5,5,2009,2010
"T139 R46W S17",5023,317,5,23,2009,2010
"T139 R46W S17",5042,1,5,42,2009,2010
"T139 R46W S17",5061,1,5,61,2009,2010
"T139 R46W S17",5176,8,5,176,2009,2010
"T139 R46W S17",41005,322,41,5,2009,2010
