"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S12",111111,34,111,111,2008,2009
"T119 R36W S12",111195,2,111,195,2008,2009
"T119 R36W S12",121121,140,121,121,2008,2009
"T119 R36W S12",141141,53,141,141,2008,2009
"T119 R36W S12",141190,3,141,190,2008,2009
"T119 R36W S12",141195,1,141,195,2008,2009
"T119 R36W S12",190141,5,190,141,2008,2009
"T119 R36W S12",195111,2,195,111,2008,2009
"T119 R36W S12",195176,51,195,176,2008,2009
"T119 R36W S12",195195,34,195,195,2008,2009
"T119 R36W S12",190152,4,190,152,2008,2009
"T119 R36W S12",141176,1,141,176,2008,2009
"T119 R36W S12",176195,13,176,195,2008,2009
"T119 R36W S12",195152,1,195,152,2008,2009
"T119 R36W S12",176176,528,176,176,2008,2009
"T119 R36W S12",5141,1,5,141,2008,2009
"T119 R36W S12",141152,31,141,152,2008,2009
"T119 R36W S12",176005,12,176,5,2008,2009
"T119 R36W S12",176036,51,176,36,2008,2009
"T119 R36W S12",176141,1,176,141,2008,2009
"T119 R36W S12",195005,5,195,5,2008,2009
"T119 R36W S12",195036,2,195,36,2008,2009
"T119 R36W S12",5195,1,5,195,2008,2009
"T119 R36W S12",142141,1,142,141,2008,2009
"T119 R36W S12",36036,10,36,36,2008,2009
"T119 R36W S12",36176,42,36,176,2008,2009
"T119 R36W S12",121122,20,121,122,2008,2009
"T119 R36W S12",122122,102,122,122,2008,2009
"T119 R36W S12",176023,15,176,23,2008,2009
"T119 R36W S12",176037,10,176,37,2008,2009
"T119 R36W S12",176152,1,176,152,2008,2009
"T119 R36W S12",5176,44,5,176,2008,2009
"T119 R36W S12",37036,1,37,36,2008,2009
"T119 R36W S12",37176,1,37,176,2008,2009
"T119 R36W S12",122123,1,122,123,2008,2009
"T119 R36W S12",122121,2,122,121,2008,2009
"T119 R36W S12",176028,2,176,28,2008,2009
"T119 R36W S12",23176,5,23,176,2008,2009
"T119 R36W S12",111005,1,111,5,2008,2009
"T119 R36W S12",190036,1,190,36,2008,2009
"T119 R36W S12",111176,1,111,176,2008,2009
"T119 R36W S12",5005,10,5,5,2008,2009
"T119 R36W S12",23001,1,23,1,2008,2009
"T119 R36W S12",23005,1,23,5,2008,2009
"T119 R36W S12",5023,50,5,23,2008,2009
"T119 R36W S12",5037,1,5,37,2008,2009
"T119 R36W S12",23036,2,23,36,2008,2009
"T119 R36W S12",23037,1,23,37,2008,2009
"T119 R36W S12",36024,1,36,24,2008,2009
"T119 R36W S12",41176,1,41,176,2008,2009
"T119 R36W S12",123122,1,123,122,2008,2009
"T119 R36W S12",123123,6,123,123,2008,2009
"T119 R36W S12",141036,3,141,36,2008,2009
"T119 R36W S12",176111,1,176,111,2008,2009
"T119 R36W S12",1023,8,1,23,2008,2009
"T119 R36W S12",176024,7,176,24,2008,2009
"T119 R36W S12",5036,13,5,36,2008,2009
"T119 R36W S12",1036,19,1,36,2008,2009
"T119 R36W S12",1195,2,1,195,2008,2009
"T119 R36W S12",1001,6,1,1,2008,2009
"T119 R36W S12",1005,1408,1,5,2008,2009
"T119 R36W S12",28036,1,28,36,2008,2009
"T119 R36W S12",152176,1,152,176,2008,2009
"T119 R36W S12",1176,68,1,176,2008,2009
"T119 R36W S12",143141,1,143,141,2008,2009
"T119 R36W S12",5001,26,5,1,2008,2009
"T119 R36W S12",195001,4,195,1,2008,2009
"T119 R36W S12",28176,2,28,176,2008,2009
"T119 R36W S12",176001,9,176,1,2008,2009
"T119 R36W S12",37021,1,37,21,2008,2009
"T119 R36W S12",131021,1,131,21,2008,2009
"T119 R36W S12",176027,5,176,27,2008,2009
"T119 R36W S12",121001,2,121,1,2008,2009
"T119 R36W S12",5122,2,5,122,2008,2009
"T119 R36W S12",1124,3,1,124,2008,2009
"T119 R36W S12",176124,8,176,124,2008,2009
"T119 R36W S12",1027,2,1,27,2008,2009
"T119 R36W S12",5124,3,5,124,2008,2009
"T119 R36W S12",12001,2,12,1,2008,2009
"T119 R36W S12",23195,1,23,195,2009,2010
"T119 R36W S12",111111,31,111,111,2009,2010
"T119 R36W S12",111195,6,111,195,2009,2010
"T119 R36W S12",121121,93,121,121,2009,2010
"T119 R36W S12",141141,57,141,141,2009,2010
"T119 R36W S12",141152,1,141,152,2009,2010
"T119 R36W S12",141190,2,141,190,2009,2010
"T119 R36W S12",176195,74,176,195,2009,2010
"T119 R36W S12",190141,3,190,141,2009,2010
"T119 R36W S12",195111,3,195,111,2009,2010
"T119 R36W S12",195141,1,195,141,2009,2010
"T119 R36W S12",195176,15,195,176,2009,2010
"T119 R36W S12",195195,33,195,195,2009,2010
"T119 R36W S12",152141,31,152,141,2009,2010
"T119 R36W S12",195005,1,195,5,2009,2010
"T119 R36W S12",152195,4,152,195,2009,2010
"T119 R36W S12",176111,1,176,111,2009,2010
"T119 R36W S12",5195,14,5,195,2009,2010
"T119 R36W S12",36176,70,36,176,2009,2010
"T119 R36W S12",36195,5,36,195,2009,2010
"T119 R36W S12",121141,1,121,141,2009,2010
"T119 R36W S12",121195,2,121,195,2009,2010
"T119 R36W S12",152190,1,152,190,2009,2010
"T119 R36W S12",176036,9,176,36,2009,2010
"T119 R36W S12",176141,4,176,141,2009,2010
"T119 R36W S12",176176,581,176,176,2009,2010
"T119 R36W S12",176005,29,176,5,2009,2010
"T119 R36W S12",176023,19,176,23,2009,2010
"T119 R36W S12",37176,12,37,176,2009,2010
"T119 R36W S12",122121,2,122,121,2009,2010
"T119 R36W S12",122122,119,122,122,2009,2010
"T119 R36W S12",141176,2,141,176,2009,2010
"T119 R36W S12",152176,1,152,176,2009,2010
"T119 R36W S12",122123,1,122,123,2009,2010
"T119 R36W S12",28176,2,28,176,2009,2010
"T119 R36W S12",121122,45,121,122,2009,2010
"T119 R36W S12",23176,26,23,176,2009,2010
"T119 R36W S12",5005,7,5,5,2009,2010
"T119 R36W S12",5176,30,5,176,2009,2010
"T119 R36W S12",23005,2,23,5,2009,2010
"T119 R36W S12",24176,8,24,176,2009,2010
"T119 R36W S12",36023,1,36,23,2009,2010
"T119 R36W S12",36141,4,36,141,2009,2010
"T119 R36W S12",121176,1,121,176,2009,2010
"T119 R36W S12",123122,4,123,122,2009,2010
"T119 R36W S12",123123,2,123,123,2009,2010
"T119 R36W S12",1023,2,1,23,2009,2010
"T119 R36W S12",36036,6,36,36,2009,2010
"T119 R36W S12",36005,6,36,5,2009,2010
"T119 R36W S12",23001,43,23,1,2009,2010
"T119 R36W S12",176001,23,176,1,2009,2010
"T119 R36W S12",1005,12,1,5,2009,2010
"T119 R36W S12",1176,21,1,176,2009,2010
"T119 R36W S12",122005,3,122,5,2009,2010
"T119 R36W S12",5001,1386,5,1,2009,2010
