"xCoords","yCoords","width","colorToUse"
1,6.4,0.0677966101694915,"#ffd300"
1.2,6.4,0.0677966101694915,"#ffd300"
1.4,6.4,0.0677966101694915,"#ffd300"
2,6.4,0.0677966101694915,"#ffd300"
1.8,6.4,0.0677966101694915,"#ffd300"
1.6,6.4,0.0677966101694915,"#ffd300"
1,6.4,10.0677966101695,"#4daf4a"
1.2,6.3,10.0677966101695,"#4daf4a"
1.4,6.3,10.0677966101695,"#4daf4a"
2,5.5,10.0677966101695,"#ffd300"
1.8,5.6,10.0677966101695,"#ffd300"
1.6,5.6,10.0677966101695,"#ffd300"
1,6.4,0.271186440677966,"#a65628"
1.2,6.1,0.271186440677966,"#a65628"
1.4,6.1,0.271186440677966,"#a65628"
2,3.7,0.271186440677966,"#ffd300"
1.8,4,0.271186440677966,"#ffd300"
1.6,4,0.271186440677966,"#ffd300"
1,1.9,0.0677966101694915,"#4daf4a"
1.2,2.3,0.0677966101694915,"#4daf4a"
1.4,2.3,0.0677966101694915,"#4daf4a"
2,5.5,0.0677966101694915,"#e41a1c"
1.8,5.1,0.0677966101694915,"#e41a1c"
1.6,5.1,0.0677966101694915,"#e41a1c"
1,1.9,0.203389830508475,"#a65628"
1.2,2.1,0.203389830508475,"#a65628"
1.4,2.1,0.203389830508475,"#a65628"
2,3.7,0.203389830508475,"#e41a1c"
1.8,3.5,0.203389830508475,"#e41a1c"
1.6,3.5,0.203389830508475,"#e41a1c"
1,4.6,0.0338983050847458,"#ffd300"
1.2,4.8,0.0338983050847458,"#ffd300"
1.4,4.8,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#f781bf"
1.8,6.2,0.0338983050847458,"#f781bf"
1.6,6.2,0.0338983050847458,"#f781bf"
1,4.6,0.0338983050847458,"#e41a1c"
1.2,4.3,0.0338983050847458,"#e41a1c"
1.4,4.3,0.0338983050847458,"#e41a1c"
2,1.9,0.0338983050847458,"#f781bf"
1.8,2.2,0.0338983050847458,"#f781bf"
1.6,2.2,0.0338983050847458,"#f781bf"
1,4.6,1.93220338983051,"#f781bf"
1.2,4.6,1.93220338983051,"#f781bf"
1.4,4.6,1.93220338983051,"#f781bf"
2,4.6,1.93220338983051,"#f781bf"
1.8,4.6,1.93220338983051,"#f781bf"
1.6,4.6,1.93220338983051,"#f781bf"
1,4.6,1.08474576271186,"#AAAAAA"
1.2,4.2,1.08474576271186,"#AAAAAA"
1.4,4.2,1.08474576271186,"#AAAAAA"
2,1,1.08474576271186,"#f781bf"
1.8,1.4,1.08474576271186,"#f781bf"
1.6,1.4,1.08474576271186,"#f781bf"
1,4.6,4.03389830508475,"#4daf4a"
1.2,4.7,4.03389830508475,"#4daf4a"
1.4,4.7,4.03389830508475,"#4daf4a"
2,5.5,4.03389830508475,"#f781bf"
1.8,5.4,4.03389830508475,"#f781bf"
1.6,5.4,4.03389830508475,"#f781bf"
1,1,0.101694915254237,"#ffd300"
1.2,1.6,0.101694915254237,"#ffd300"
1.4,1.6,0.101694915254237,"#ffd300"
2,6.4,0.101694915254237,"#AAAAAA"
1.8,5.8,0.101694915254237,"#AAAAAA"
1.6,5.8,0.101694915254237,"#AAAAAA"
1,1,0.0338983050847458,"#e41a1c"
1.2,1.1,0.0338983050847458,"#e41a1c"
1.4,1.1,0.0338983050847458,"#e41a1c"
2,1.9,0.0338983050847458,"#AAAAAA"
1.8,1.8,0.0338983050847458,"#AAAAAA"
1.6,1.8,0.0338983050847458,"#AAAAAA"
1,1,0.203389830508475,"#f781bf"
1.2,1.4,0.203389830508475,"#f781bf"
1.4,1.4,0.203389830508475,"#f781bf"
2,4.6,0.203389830508475,"#AAAAAA"
1.8,4.2,0.203389830508475,"#AAAAAA"
1.6,4.2,0.203389830508475,"#AAAAAA"
1,1,20.271186440678,"#AAAAAA"
1.2,1,20.271186440678,"#AAAAAA"
1.4,1,20.271186440678,"#AAAAAA"
2,1,20.271186440678,"#AAAAAA"
1.8,1,20.271186440678,"#AAAAAA"
1.6,1,20.271186440678,"#AAAAAA"
1,1,0.983050847457627,"#4daf4a"
1.2,1.5,0.983050847457627,"#4daf4a"
1.4,1.5,0.983050847457627,"#4daf4a"
2,5.5,0.983050847457627,"#AAAAAA"
1.8,5,0.983050847457627,"#AAAAAA"
1.6,5,0.983050847457627,"#AAAAAA"
1,1,0.406779661016949,"#a65628"
1.2,1.3,0.406779661016949,"#a65628"
1.4,1.3,0.406779661016949,"#a65628"
2,3.7,0.406779661016949,"#AAAAAA"
1.8,3.4,0.406779661016949,"#AAAAAA"
1.6,3.4,0.406779661016949,"#AAAAAA"
1,5.5,0.0677966101694915,"#ffd300"
1.2,5.6,0.0677966101694915,"#ffd300"
1.4,5.6,0.0677966101694915,"#ffd300"
2,6.4,0.0677966101694915,"#4daf4a"
1.8,6.3,0.0677966101694915,"#4daf4a"
1.6,6.3,0.0677966101694915,"#4daf4a"
