"xCoords","yCoords","width","colorToUse"
1,6.4,1.47420147420147,"#ffd300"
1.2,6.4,1.47420147420147,"#ffd300"
1.4,6.4,1.47420147420147,"#ffd300"
2,6.4,1.47420147420147,"#ffd300"
1.8,6.4,1.47420147420147,"#ffd300"
1.6,6.4,1.47420147420147,"#ffd300"
1,6.4,1.82520182520183,"#AAAAAA"
1.2,5.8,1.82520182520183,"#AAAAAA"
1.4,5.8,1.82520182520183,"#AAAAAA"
2,1,1.82520182520183,"#ffd300"
1.8,1.6,1.82520182520183,"#ffd300"
1.6,1.6,1.82520182520183,"#ffd300"
1,6.4,48.0519480519481,"#4daf4a"
1.2,6.3,48.0519480519481,"#4daf4a"
1.4,6.3,48.0519480519481,"#4daf4a"
2,5.5,48.0519480519481,"#ffd300"
1.8,5.6,48.0519480519481,"#ffd300"
1.6,5.6,48.0519480519481,"#ffd300"
1,6.4,0.0351000351000351,"#a65628"
1.2,6.1,0.0351000351000351,"#a65628"
1.4,6.1,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#ffd300"
1.8,4,0.0351000351000351,"#ffd300"
1.6,4,0.0351000351000351,"#ffd300"
1,1.9,0.0351000351000351,"#4daf4a"
1.2,2.3,0.0351000351000351,"#4daf4a"
1.4,2.3,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#e41a1c"
1.8,5.1,0.0351000351000351,"#e41a1c"
1.6,5.1,0.0351000351000351,"#e41a1c"
1,4.6,0.0351000351000351,"#AAAAAA"
1.2,4.2,0.0351000351000351,"#AAAAAA"
1.4,4.2,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
1.8,1.4,0.0351000351000351,"#f781bf"
1.6,1.4,0.0351000351000351,"#f781bf"
1,4.6,0.0351000351000351,"#4daf4a"
1.2,4.7,0.0351000351000351,"#4daf4a"
1.4,4.7,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#f781bf"
1.8,5.4,0.0351000351000351,"#f781bf"
1.6,5.4,0.0351000351000351,"#f781bf"
1,1,0.386100386100386,"#ffd300"
1.2,1.6,0.386100386100386,"#ffd300"
1.4,1.6,0.386100386100386,"#ffd300"
2,6.4,0.386100386100386,"#AAAAAA"
1.8,5.8,0.386100386100386,"#AAAAAA"
1.6,5.8,0.386100386100386,"#AAAAAA"
1,1,6.42330642330642,"#AAAAAA"
1.2,1,6.42330642330642,"#AAAAAA"
1.4,1,6.42330642330642,"#AAAAAA"
2,1,6.42330642330642,"#AAAAAA"
1.8,1,6.42330642330642,"#AAAAAA"
1.6,1,6.42330642330642,"#AAAAAA"
1,1,1.47420147420147,"#4daf4a"
1.2,1.5,1.47420147420147,"#4daf4a"
1.4,1.5,1.47420147420147,"#4daf4a"
2,5.5,1.47420147420147,"#AAAAAA"
1.8,5,1.47420147420147,"#AAAAAA"
1.6,5,1.47420147420147,"#AAAAAA"
1,1,0.0351000351000351,"#a65628"
1.2,1.3,0.0351000351000351,"#a65628"
1.4,1.3,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#AAAAAA"
1.8,3.4,0.0351000351000351,"#AAAAAA"
1.6,3.4,0.0351000351000351,"#AAAAAA"
1,5.5,17.9361179361179,"#ffd300"
1.2,5.6,17.9361179361179,"#ffd300"
1.4,5.6,17.9361179361179,"#ffd300"
2,6.4,17.9361179361179,"#4daf4a"
1.8,6.3,17.9361179361179,"#4daf4a"
1.6,6.3,17.9361179361179,"#4daf4a"
1,5.5,0.105300105300105,"#AAAAAA"
1.2,5,0.105300105300105,"#AAAAAA"
