"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S32",111111,8,111,111,2008,2009
"T118 R43W S32",111195,1,111,195,2008,2009
"T118 R43W S32",121121,46,121,121,2008,2009
"T118 R43W S32",141141,58,141,141,2008,2009
"T118 R43W S32",141190,4,141,190,2008,2009
"T118 R43W S32",190141,6,190,141,2008,2009
"T118 R43W S32",190190,1,190,190,2008,2009
"T118 R43W S32",195023,1,195,23,2008,2009
"T118 R43W S32",195176,1,195,176,2008,2009
"T118 R43W S32",195195,15,195,195,2008,2009
"T118 R43W S32",141176,1,141,176,2008,2009
"T118 R43W S32",176195,13,176,195,2008,2009
"T118 R43W S32",176176,24,176,176,2008,2009
"T118 R43W S32",176005,23,176,5,2008,2009
"T118 R43W S32",176141,1,176,141,2008,2009
"T118 R43W S32",195005,5,195,5,2008,2009
"T118 R43W S32",5195,1,5,195,2008,2009
"T118 R43W S32",36176,1,36,176,2008,2009
"T118 R43W S32",122122,1,122,122,2008,2009
"T118 R43W S32",5176,2,5,176,2008,2009
"T118 R43W S32",23176,1,23,176,2008,2009
"T118 R43W S32",176131,2,176,131,2008,2009
"T118 R43W S32",5005,519,5,5,2008,2009
"T118 R43W S32",31176,1,31,176,2008,2009
"T118 R43W S32",23001,2,23,1,2008,2009
"T118 R43W S32",23005,109,23,5,2008,2009
"T118 R43W S32",1111,2,1,111,2008,2009
"T118 R43W S32",42005,1,42,5,2008,2009
"T118 R43W S32",121005,14,121,5,2008,2009
"T118 R43W S32",1023,1,1,23,2008,2009
"T118 R43W S32",37005,1,37,5,2008,2009
"T118 R43W S32",1195,24,1,195,2008,2009
"T118 R43W S32",1001,42,1,1,2008,2009
"T118 R43W S32",1005,1369,1,5,2008,2009
"T118 R43W S32",1176,26,1,176,2008,2009
"T118 R43W S32",5001,511,5,1,2008,2009
"T118 R43W S32",195001,9,195,1,2008,2009
"T118 R43W S32",176001,1,176,1,2008,2009
"T118 R43W S32",141001,1,141,1,2008,2009
"T118 R43W S32",111111,9,111,111,2009,2010
"T118 R43W S32",111195,1,111,195,2009,2010
"T118 R43W S32",121121,43,121,121,2009,2010
"T118 R43W S32",141141,59,141,141,2009,2010
"T118 R43W S32",141190,5,141,190,2009,2010
"T118 R43W S32",176195,4,176,195,2009,2010
"T118 R43W S32",190141,2,190,141,2009,2010
"T118 R43W S32",190190,3,190,190,2009,2010
"T118 R43W S32",195176,9,195,176,2009,2010
"T118 R43W S32",195195,32,195,195,2009,2010
"T118 R43W S32",195005,1,195,5,2009,2010
"T118 R43W S32",5195,25,5,195,2009,2010
"T118 R43W S32",176036,1,176,36,2009,2010
"T118 R43W S32",176141,1,176,141,2009,2010
"T118 R43W S32",176176,18,176,176,2009,2010
"T118 R43W S32",176023,2,176,23,2009,2010
"T118 R43W S32",122122,1,122,122,2009,2010
"T118 R43W S32",141121,1,141,121,2009,2010
"T118 R43W S32",5111,1,5,111,2009,2010
"T118 R43W S32",5005,656,5,5,2009,2010
"T118 R43W S32",5023,83,5,23,2009,2010
"T118 R43W S32",5176,40,5,176,2009,2010
"T118 R43W S32",23005,1,23,5,2009,2010
"T118 R43W S32",121176,1,121,176,2009,2010
"T118 R43W S32",1023,4,1,23,2009,2010
"T118 R43W S32",5121,15,5,121,2009,2010
"T118 R43W S32",121005,2,121,5,2009,2010
"T118 R43W S32",5036,5,5,36,2009,2010
"T118 R43W S32",23001,1,23,1,2009,2010
"T118 R43W S32",176037,1,176,37,2009,2010
"T118 R43W S32",176001,26,176,1,2009,2010
"T118 R43W S32",195001,12,195,1,2009,2010
"T118 R43W S32",1005,519,1,5,2009,2010
"T118 R43W S32",1176,11,1,176,2009,2010
"T118 R43W S32",5001,1214,5,1,2009,2010
"T118 R43W S32",1001,19,1,1,2009,2010
"T118 R43W S32",176121,1,176,121,2009,2010
"T118 R43W S32",176042,1,176,42,2009,2010
"T118 R43W S32",1195,12,1,195,2009,2010
"T118 R43W S32",176131,2,176,131,2009,2010
"T118 R43W S32",5131,2,5,131,2009,2010
"T118 R43W S32",1141,1,1,141,2009,2010
"T118 R43W S32",131131,1,131,131,2009,2010
"T118 R43W S32",131001,1,131,1,2009,2010
"T118 R43W S32",111111,7,111,111,2010,2011
"T118 R43W S32",111195,3,111,195,2010,2011
"T118 R43W S32",121121,52,121,121,2010,2011
"T118 R43W S32",121190,1,121,190,2010,2011
"T118 R43W S32",141190,11,141,190,2010,2011
"T118 R43W S32",176195,32,176,195,2010,2011
"T118 R43W S32",190141,6,190,141,2010,2011
"T118 R43W S32",190190,2,190,190,2010,2011
"T118 R43W S32",195111,2,195,111,2010,2011
"T118 R43W S32",195195,64,195,195,2010,2011
"T118 R43W S32",5195,9,5,195,2010,2011
"T118 R43W S32",36195,1,36,195,2010,2011
"T118 R43W S32",141141,52,141,141,2010,2011
"T118 R43W S32",176111,5,176,111,2010,2011
"T118 R43W S32",195005,4,195,5,2010,2011
"T118 R43W S32",176023,1,176,23,2010,2011
"T118 R43W S32",195176,3,195,176,2010,2011
"T118 R43W S32",23195,1,23,195,2010,2011
"T118 R43W S32",37195,1,37,195,2010,2011
"T118 R43W S32",122122,1,122,122,2010,2011
"T118 R43W S32",176005,14,176,5,2010,2011
"T118 R43W S32",121176,1,121,176,2010,2011
"T118 R43W S32",195131,1,195,131,2010,2011
"T118 R43W S32",5005,53,5,5,2010,2011
"T118 R43W S32",23005,5,23,5,2010,2011
"T118 R43W S32",36005,4,36,5,2010,2011
"T118 R43W S32",42005,1,42,5,2010,2011
"T118 R43W S32",176042,1,176,42,2010,2011
"T118 R43W S32",5001,1112,5,1,2010,2011
"T118 R43W S32",23001,82,23,1,2010,2011
"T118 R43W S32",5041,1,5,41,2010,2011
"T118 R43W S32",176041,1,176,41,2010,2011
"T118 R43W S32",5121,2,5,121,2010,2011
"T118 R43W S32",1001,98,1,1,2010,2011
"T118 R43W S32",1023,1,1,23,2010,2011
"T118 R43W S32",176001,14,176,1,2010,2011
"T118 R43W S32",176176,6,176,176,2010,2011
"T118 R43W S32",1111,1,1,111,2010,2011
"T118 R43W S32",176121,1,176,121,2010,2011
"T118 R43W S32",23176,1,23,176,2010,2011
"T118 R43W S32",176131,4,176,131,2010,2011
"T118 R43W S32",1005,1151,1,5,2010,2011
"T118 R43W S32",121001,6,121,1,2010,2011
"T118 R43W S32",1195,17,1,195,2010,2011
"T118 R43W S32",1131,1,1,131,2010,2011
"T118 R43W S32",36001,1,36,1,2010,2011
"T118 R43W S32",5131,2,5,131,2010,2011
"T118 R43W S32",131131,3,131,131,2010,2011
"T118 R43W S32",1176,2,1,176,2010,2011
"T118 R43W S32",1041,2,1,41,2010,2011
"T118 R43W S32",131195,1,131,195,2010,2011
"T118 R43W S32",131176,1,131,176,2010,2011
"T118 R43W S32",111111,9,111,111,2011,2012
"T118 R43W S32",111195,5,111,195,2011,2012
"T118 R43W S32",141190,3,141,190,2011,2012
"T118 R43W S32",190141,11,190,141,2011,2012
"T118 R43W S32",190190,3,190,190,2011,2012
"T118 R43W S32",195111,18,195,111,2011,2012
"T118 R43W S32",195195,88,195,195,2011,2012
"T118 R43W S32",121121,49,121,121,2011,2012
"T118 R43W S32",141141,55,141,141,2011,2012
"T118 R43W S32",5195,10,5,195,2011,2012
"T118 R43W S32",176195,12,176,195,2011,2012
"T118 R43W S32",195176,4,195,176,2011,2012
"T118 R43W S32",122122,1,122,122,2011,2012
"T118 R43W S32",1195,5,1,195,2011,2012
"T118 R43W S32",5005,72,5,5,2011,2012
"T118 R43W S32",195005,2,195,5,2011,2012
"T118 R43W S32",23005,1,23,5,2011,2012
"T118 R43W S32",131195,4,131,195,2011,2012
"T118 R43W S32",5001,1149,5,1,2011,2012
"T118 R43W S32",23001,1,23,1,2011,2012
"T118 R43W S32",111001,1,111,1,2011,2012
"T118 R43W S32",41005,2,41,5,2011,2012
"T118 R43W S32",121005,6,121,5,2011,2012
"T118 R43W S32",1005,1224,1,5,2011,2012
"T118 R43W S32",42005,1,42,5,2011,2012
"T118 R43W S32",1001,79,1,1,2011,2012
"T118 R43W S32",176176,1,176,176,2011,2012
"T118 R43W S32",195023,2,195,23,2011,2012
"T118 R43W S32",41001,2,41,1,2011,2012
"T118 R43W S32",195001,15,195,1,2011,2012
"T118 R43W S32",5176,1,5,176,2011,2012
"T118 R43W S32",1121,5,1,121,2011,2012
"T118 R43W S32",131176,1,131,176,2011,2012
"T118 R43W S32",131131,5,131,131,2011,2012
"T118 R43W S32",176131,1,176,131,2011,2012
"T118 R43W S32",131042,1,131,42,2011,2012
"T118 R43W S32",111111,5,111,111,2012,2013
"T118 R43W S32",111195,20,111,195,2012,2013
"T118 R43W S32",190141,6,190,141,2012,2013
"T118 R43W S32",195195,74,195,195,2012,2013
"T118 R43W S32",121121,54,121,121,2012,2013
"T118 R43W S32",141141,65,141,141,2012,2013
"T118 R43W S32",176195,2,176,195,2012,2013
"T118 R43W S32",195005,16,195,5,2012,2013
"T118 R43W S32",195037,2,195,37,2012,2013
"T118 R43W S32",195176,6,195,176,2012,2013
"T118 R43W S32",122122,1,122,122,2012,2013
"T118 R43W S32",5195,6,5,195,2012,2013
"T118 R43W S32",195001,26,195,1,2012,2013
"T118 R43W S32",1005,1200,1,5,2012,2013
"T118 R43W S32",5001,1259,5,1,2012,2013
"T118 R43W S32",5005,33,5,5,2012,2013
"T118 R43W S32",111001,2,111,1,2012,2013
"T118 R43W S32",23001,2,23,1,2012,2013
"T118 R43W S32",176005,3,176,5,2012,2013
"T118 R43W S32",5121,7,5,121,2012,2013
"T118 R43W S32",1001,44,1,1,2012,2013
"T118 R43W S32",5176,3,5,176,2012,2013
"T118 R43W S32",141001,1,141,1,2012,2013
"T118 R43W S32",42195,1,42,195,2012,2013
"T118 R43W S32",1195,1,1,195,2012,2013
"T118 R43W S32",176176,2,176,176,2012,2013
"T118 R43W S32",131195,1,131,195,2012,2013
"T118 R43W S32",131176,4,131,176,2012,2013
"T118 R43W S32",1176,2,1,176,2012,2013
"T118 R43W S32",131131,1,131,131,2012,2013
"T118 R43W S32",111111,2,111,111,2013,2014
"T118 R43W S32",111195,3,111,195,2013,2014
"T118 R43W S32",141195,19,141,195,2013,2014
"T118 R43W S32",195111,7,195,111,2013,2014
"T118 R43W S32",195141,5,195,141,2013,2014
"T118 R43W S32",195195,79,195,195,2013,2014
"T118 R43W S32",121121,60,121,121,2013,2014
"T118 R43W S32",5195,11,5,195,2013,2014
"T118 R43W S32",176195,7,176,195,2013,2014
"T118 R43W S32",195001,5,195,1,2013,2014
"T118 R43W S32",195176,4,195,176,2013,2014
"T118 R43W S32",37176,2,37,176,2013,2014
