"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S18",111111,127,111,111,2008,2009
"T117 R26W S18",111195,3,111,195,2008,2009
"T117 R26W S18",121121,74,121,121,2008,2009
"T117 R26W S18",141141,175,141,141,2008,2009
"T117 R26W S18",141195,4,141,195,2008,2009
"T117 R26W S18",195111,2,195,111,2008,2009
"T117 R26W S18",195141,4,195,141,2008,2009
"T117 R26W S18",195176,47,195,176,2008,2009
"T117 R26W S18",195190,1,195,190,2008,2009
"T117 R26W S18",195195,19,195,195,2008,2009
"T117 R26W S18",141176,6,141,176,2008,2009
"T117 R26W S18",176195,19,176,195,2008,2009
"T117 R26W S18",176176,603,176,176,2008,2009
"T117 R26W S18",23195,1,23,195,2008,2009
"T117 R26W S18",141152,2,141,152,2008,2009
"T117 R26W S18",176005,14,176,5,2008,2009
"T117 R26W S18",176036,4,176,36,2008,2009
"T117 R26W S18",176141,9,176,141,2008,2009
"T117 R26W S18",195005,1,195,5,2008,2009
"T117 R26W S18",36036,1,36,36,2008,2009
"T117 R26W S18",36176,16,36,176,2008,2009
"T117 R26W S18",121122,1,121,122,2008,2009
"T117 R26W S18",122122,9,122,122,2008,2009
"T117 R26W S18",141005,16,141,5,2008,2009
"T117 R26W S18",141142,1,141,142,2008,2009
"T117 R26W S18",176023,1,176,23,2008,2009
"T117 R26W S18",5176,50,5,176,2008,2009
"T117 R26W S18",36195,1,36,195,2008,2009
"T117 R26W S18",122121,4,122,121,2008,2009
"T117 R26W S18",111176,8,111,176,2008,2009
"T117 R26W S18",5005,6,5,5,2008,2009
"T117 R26W S18",23001,102,23,1,2008,2009
"T117 R26W S18",23005,1,23,5,2008,2009
"T117 R26W S18",5023,4,5,23,2008,2009
"T117 R26W S18",111141,1,111,141,2008,2009
"T117 R26W S18",141111,3,141,111,2008,2009
"T117 R26W S18",176111,1,176,111,2008,2009
"T117 R26W S18",36001,16,36,1,2008,2009
"T117 R26W S18",1023,7,1,23,2008,2009
"T117 R26W S18",1195,5,1,195,2008,2009
"T117 R26W S18",1001,83,1,1,2008,2009
"T117 R26W S18",1005,1191,1,5,2008,2009
"T117 R26W S18",1176,137,1,176,2008,2009
"T117 R26W S18",5001,51,5,1,2008,2009
"T117 R26W S18",195001,3,195,1,2008,2009
"T117 R26W S18",5028,1,5,28,2008,2009
"T117 R26W S18",176001,44,176,1,2008,2009
"T117 R26W S18",1141,1,1,141,2008,2009
"T117 R26W S18",111001,1,111,1,2008,2009
"T117 R26W S18",141121,1,141,121,2008,2009
"T117 R26W S18",176027,3,176,27,2008,2009
"T117 R26W S18",141001,1,141,1,2008,2009
"T117 R26W S18",1012,4,1,12,2008,2009
"T117 R26W S18",111111,101,111,111,2009,2010
"T117 R26W S18",111195,23,111,195,2009,2010
"T117 R26W S18",121121,71,121,121,2009,2010
"T117 R26W S18",141141,173,141,141,2009,2010
"T117 R26W S18",141152,4,141,152,2009,2010
"T117 R26W S18",176195,76,176,195,2009,2010
"T117 R26W S18",190141,1,190,141,2009,2010
"T117 R26W S18",195111,3,195,111,2009,2010
"T117 R26W S18",195141,4,195,141,2009,2010
"T117 R26W S18",195176,14,195,176,2009,2010
"T117 R26W S18",195195,30,195,195,2009,2010
"T117 R26W S18",152141,1,152,141,2009,2010
"T117 R26W S18",195005,1,195,5,2009,2010
"T117 R26W S18",111176,4,111,176,2009,2010
"T117 R26W S18",141195,5,141,195,2009,2010
"T117 R26W S18",176152,3,176,152,2009,2010
"T117 R26W S18",142141,1,142,141,2009,2010
"T117 R26W S18",111141,2,111,141,2009,2010
"T117 R26W S18",176111,1,176,111,2009,2010
"T117 R26W S18",5195,4,5,195,2009,2010
"T117 R26W S18",36176,3,36,176,2009,2010
"T117 R26W S18",121195,3,121,195,2009,2010
"T117 R26W S18",176036,3,176,36,2009,2010
"T117 R26W S18",176141,12,176,141,2009,2010
"T117 R26W S18",176176,695,176,176,2009,2010
"T117 R26W S18",176005,22,176,5,2009,2010
"T117 R26W S18",5141,19,5,141,2009,2010
"T117 R26W S18",122121,6,122,121,2009,2010
"T117 R26W S18",122122,4,122,122,2009,2010
"T117 R26W S18",141176,5,141,176,2009,2010
"T117 R26W S18",121122,4,121,122,2009,2010
"T117 R26W S18",5111,1,5,111,2009,2010
"T117 R26W S18",23176,12,23,176,2009,2010
"T117 R26W S18",5005,53,5,5,2009,2010
"T117 R26W S18",5023,1,5,23,2009,2010
"T117 R26W S18",5176,45,5,176,2009,2010
"T117 R26W S18",5024,1,5,24,2009,2010
"T117 R26W S18",141005,1,141,5,2009,2010
"T117 R26W S18",36005,1,36,5,2009,2010
"T117 R26W S18",111152,1,111,152,2009,2010
"T117 R26W S18",176001,55,176,1,2009,2010
"T117 R26W S18",1005,158,1,5,2009,2010
"T117 R26W S18",5028,1,5,28,2009,2010
"T117 R26W S18",1176,58,1,176,2009,2010
"T117 R26W S18",5041,1,5,41,2009,2010
"T117 R26W S18",5001,1101,5,1,2009,2010
"T117 R26W S18",1001,62,1,1,2009,2010
"T117 R26W S18",36001,1,36,1,2009,2010
"T117 R26W S18",121001,1,121,1,2009,2010
"T117 R26W S18",1195,23,1,195,2009,2010
"T117 R26W S18",152005,1,152,5,2009,2010
"T117 R26W S18",141001,2,141,1,2009,2010
"T117 R26W S18",28005,1,28,5,2009,2010
"T117 R26W S18",27176,3,27,176,2009,2010
"T117 R26W S18",111087,2,111,87,2009,2010
"T117 R26W S18",12001,3,12,1,2009,2010
"T117 R26W S18",12176,1,12,176,2009,2010
"T117 R26W S18",5012,2,5,12,2009,2010
"T117 R26W S18",111111,100,111,111,2010,2011
"T117 R26W S18",111195,5,111,195,2010,2011
"T117 R26W S18",121121,62,121,121,2010,2011
"T117 R26W S18",141195,7,141,195,2010,2011
"T117 R26W S18",152141,5,152,141,2010,2011
"T117 R26W S18",176195,272,176,195,2010,2011
"T117 R26W S18",195111,10,195,111,2010,2011
"T117 R26W S18",195195,107,195,195,2010,2011
"T117 R26W S18",5195,1,5,195,2010,2011
"T117 R26W S18",141141,183,141,141,2010,2011
"T117 R26W S18",195141,6,195,141,2010,2011
"T117 R26W S18",176111,2,176,111,2010,2011
"T117 R26W S18",195005,7,195,5,2010,2011
