"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S18",111111,21,111,111,2008,2009
"T108 R30W S18",121121,124,121,121,2008,2009
"T108 R30W S18",141141,20,141,141,2008,2009
"T108 R30W S18",195023,3,195,23,2008,2009
"T108 R30W S18",195111,2,195,111,2008,2009
"T108 R30W S18",195176,4,195,176,2008,2009
"T108 R30W S18",195195,6,195,195,2008,2009
"T108 R30W S18",176195,15,176,195,2008,2009
"T108 R30W S18",176176,19,176,176,2008,2009
"T108 R30W S18",176005,3,176,5,2008,2009
"T108 R30W S18",5195,4,5,195,2008,2009
"T108 R30W S18",121122,1,121,122,2008,2009
"T108 R30W S18",122122,29,122,122,2008,2009
"T108 R30W S18",176023,1,176,23,2008,2009
"T108 R30W S18",5176,6,5,176,2008,2009
"T108 R30W S18",122123,2,122,123,2008,2009
"T108 R30W S18",122121,3,122,121,2008,2009
"T108 R30W S18",111023,1,111,23,2008,2009
"T108 R30W S18",176131,1,176,131,2008,2009
"T108 R30W S18",111176,2,111,176,2008,2009
"T108 R30W S18",5005,71,5,5,2008,2009
"T108 R30W S18",123123,6,123,123,2008,2009
"T108 R30W S18",176111,2,176,111,2008,2009
"T108 R30W S18",41005,1,41,5,2008,2009
"T108 R30W S18",121005,2,121,5,2008,2009
"T108 R30W S18",1195,9,1,195,2008,2009
"T108 R30W S18",1001,581,1,1,2008,2009
"T108 R30W S18",1005,793,1,5,2008,2009
"T108 R30W S18",1176,9,1,176,2008,2009
"T108 R30W S18",5001,888,5,1,2008,2009
"T108 R30W S18",5121,1,5,121,2008,2009
"T108 R30W S18",123121,4,123,121,2008,2009
"T108 R30W S18",176001,8,176,1,2008,2009
"T108 R30W S18",111001,1,111,1,2008,2009
"T108 R30W S18",5131,1,5,131,2008,2009
"T108 R30W S18",121001,1,121,1,2008,2009
"T108 R30W S18",195012,1,195,12,2008,2009
"T108 R30W S18",5012,1,5,12,2008,2009
"T108 R30W S18",12001,168,12,1,2008,2009
"T108 R30W S18",53012,1,53,12,2008,2009
"T108 R30W S18",23195,1,23,195,2009,2010
"T108 R30W S18",111111,16,111,111,2009,2010
"T108 R30W S18",111195,1,111,195,2009,2010
"T108 R30W S18",121121,128,121,121,2009,2010
"T108 R30W S18",141141,17,141,141,2009,2010
"T108 R30W S18",176195,15,176,195,2009,2010
"T108 R30W S18",195111,2,195,111,2009,2010
"T108 R30W S18",195176,17,195,176,2009,2010
"T108 R30W S18",195195,10,195,195,2009,2010
"T108 R30W S18",195005,2,195,5,2009,2010
"T108 R30W S18",111176,5,111,176,2009,2010
"T108 R30W S18",141195,3,141,195,2009,2010
"T108 R30W S18",176111,2,176,111,2009,2010
"T108 R30W S18",23111,4,23,111,2009,2010
"T108 R30W S18",5195,59,5,195,2009,2010
"T108 R30W S18",176176,17,176,176,2009,2010
"T108 R30W S18",176005,2,176,5,2009,2010
"T108 R30W S18",122122,26,122,122,2009,2010
"T108 R30W S18",121122,2,121,122,2009,2010
"T108 R30W S18",5005,5,5,5,2009,2010
"T108 R30W S18",5023,8,5,23,2009,2010
"T108 R30W S18",5176,7,5,176,2009,2010
"T108 R30W S18",111005,3,111,5,2009,2010
"T108 R30W S18",121176,1,121,176,2009,2010
"T108 R30W S18",123122,2,123,122,2009,2010
"T108 R30W S18",123123,6,123,123,2009,2010
