"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S17",121121,165,121,121,2008,2009
"T101 R13W S17",141141,162,141,141,2008,2009
"T101 R13W S17",141176,13,141,176,2008,2009
"T101 R13W S17",176176,238,176,176,2008,2009
"T101 R13W S17",176005,38,176,5,2008,2009
"T101 R13W S17",176036,1,176,36,2008,2009
"T101 R13W S17",176141,17,176,141,2008,2009
"T101 R13W S17",36176,1,36,176,2008,2009
"T101 R13W S17",121122,6,121,122,2008,2009
"T101 R13W S17",122122,29,122,122,2008,2009
"T101 R13W S17",141005,3,141,5,2008,2009
"T101 R13W S17",5176,17,5,176,2008,2009
"T101 R13W S17",122123,1,122,123,2008,2009
"T101 R13W S17",122121,3,122,121,2008,2009
"T101 R13W S17",5005,3,5,5,2008,2009
"T101 R13W S17",121005,4,121,5,2008,2009
"T101 R13W S17",1001,394,1,1,2008,2009
"T101 R13W S17",1005,1218,1,5,2008,2009
"T101 R13W S17",1176,28,1,176,2008,2009
"T101 R13W S17",5001,448,5,1,2008,2009
"T101 R13W S17",5121,2,5,121,2008,2009
"T101 R13W S17",176001,90,176,1,2008,2009
"T101 R13W S17",36121,2,36,121,2008,2009
"T101 R13W S17",1141,1,1,141,2008,2009
"T101 R13W S17",1121,3,1,121,2008,2009
"T101 R13W S17",141001,4,141,1,2008,2009
"T101 R13W S17",121001,17,121,1,2008,2009
"T101 R13W S17",53176,4,53,176,2008,2009
"T101 R13W S17",121121,96,121,121,2009,2010
"T101 R13W S17",141141,172,141,141,2009,2010
"T101 R13W S17",121141,8,121,141,2009,2010
"T101 R13W S17",176036,2,176,36,2009,2010
"T101 R13W S17",176141,24,176,141,2009,2010
"T101 R13W S17",176176,232,176,176,2009,2010
"T101 R13W S17",176005,7,176,5,2009,2010
"T101 R13W S17",5141,4,5,141,2009,2010
"T101 R13W S17",122121,4,122,121,2009,2010
"T101 R13W S17",122122,18,122,122,2009,2010
"T101 R13W S17",141176,7,141,176,2009,2010
"T101 R13W S17",121122,3,121,122,2009,2010
"T101 R13W S17",5005,4,5,5,2009,2010
"T101 R13W S17",5176,38,5,176,2009,2010
"T101 R13W S17",121176,32,121,176,2009,2010
"T101 R13W S17",123122,1,123,122,2009,2010
"T101 R13W S17",5121,7,5,121,2009,2010
"T101 R13W S17",1036,2,1,36,2009,2010
"T101 R13W S17",121005,18,121,5,2009,2010
"T101 R13W S17",122176,11,122,176,2009,2010
"T101 R13W S17",176001,33,176,1,2009,2010
"T101 R13W S17",1005,138,1,5,2009,2010
"T101 R13W S17",1176,57,1,176,2009,2010
"T101 R13W S17",122005,1,122,5,2009,2010
"T101 R13W S17",5001,1213,5,1,2009,2010
"T101 R13W S17",1001,742,1,1,2009,2010
"T101 R13W S17",176121,2,176,121,2009,2010
"T101 R13W S17",36001,1,36,1,2009,2010
"T101 R13W S17",121001,17,121,1,2009,2010
"T101 R13W S17",141001,1,141,1,2009,2010
"T101 R13W S17",1141,5,1,141,2009,2010
"T101 R13W S17",1121,9,1,121,2009,2010
"T101 R13W S17",122001,1,122,1,2009,2010
"T101 R13W S17",176012,1,176,12,2009,2010
"T101 R13W S17",121012,1,121,12,2009,2010
"T101 R13W S17",121121,102,121,121,2010,2011
"T101 R13W S17",141141,178,141,141,2010,2011
"T101 R13W S17",141121,8,141,121,2010,2011
"T101 R13W S17",176036,1,176,36,2010,2011
