"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S13",121121,69,121,121,2008,2009
"T110 R45W S13",141141,16,141,141,2008,2009
"T110 R45W S13",141190,2,141,190,2008,2009
"T110 R45W S13",195176,10,195,176,2008,2009
"T110 R45W S13",195195,2,195,195,2008,2009
"T110 R45W S13",176195,11,176,195,2008,2009
"T110 R45W S13",176176,389,176,176,2008,2009
"T110 R45W S13",176005,22,176,5,2008,2009
"T110 R45W S13",176036,45,176,36,2008,2009
"T110 R45W S13",195036,1,195,36,2008,2009
"T110 R45W S13",5195,6,5,195,2008,2009
"T110 R45W S13",36036,17,36,36,2008,2009
"T110 R45W S13",36176,15,36,176,2008,2009
"T110 R45W S13",176023,1,176,23,2008,2009
"T110 R45W S13",5176,91,5,176,2008,2009
"T110 R45W S13",176028,2,176,28,2008,2009
"T110 R45W S13",23176,4,23,176,2008,2009
"T110 R45W S13",5005,15,5,5,2008,2009
"T110 R45W S13",5023,1,5,23,2008,2009
"T110 R45W S13",5036,5,5,36,2008,2009
"T110 R45W S13",6176,2,6,176,2008,2009
"T110 R45W S13",5024,1,5,24,2008,2009
"T110 R45W S13",1042,1,1,42,2008,2009
"T110 R45W S13",1036,7,1,36,2008,2009
"T110 R45W S13",1195,14,1,195,2008,2009
"T110 R45W S13",1001,86,1,1,2008,2009
"T110 R45W S13",1005,164,1,5,2008,2009
"T110 R45W S13",1176,38,1,176,2008,2009
"T110 R45W S13",5001,1712,5,1,2008,2009
"T110 R45W S13",195001,5,195,1,2008,2009
"T110 R45W S13",5028,1,5,28,2008,2009
"T110 R45W S13",1037,1,1,37,2008,2009
"T110 R45W S13",176001,40,176,1,2008,2009
"T110 R45W S13",121001,13,121,1,2008,2009
"T110 R45W S13",121121,67,121,121,2009,2010
"T110 R45W S13",141141,16,141,141,2009,2010
"T110 R45W S13",176195,12,176,195,2009,2010
"T110 R45W S13",190141,2,190,141,2009,2010
"T110 R45W S13",195176,13,195,176,2009,2010
