"xCoords","yCoords","width","colorToUse"
1,6.4,3.06158775364899,"#ffd300"
1.2,6.4,3.06158775364899,"#ffd300"
1.4,6.4,3.06158775364899,"#ffd300"
2,6.4,3.06158775364899,"#ffd300"
1.8,6.4,3.06158775364899,"#ffd300"
1.6,6.4,3.06158775364899,"#ffd300"
1,6.4,0.0355998576005696,"#e41a1c"
1.2,5.9,0.0355998576005696,"#e41a1c"
1.4,5.9,0.0355998576005696,"#e41a1c"
2,1.9,0.0355998576005696,"#ffd300"
1.8,2.4,0.0355998576005696,"#ffd300"
1.6,2.4,0.0355998576005696,"#ffd300"
1,6.4,0.249199003203987,"#f781bf"
1.2,6.2,0.249199003203987,"#f781bf"
1.4,6.2,0.249199003203987,"#f781bf"
2,4.6,0.249199003203987,"#ffd300"
1.8,4.8,0.249199003203987,"#ffd300"
1.6,4.8,0.249199003203987,"#ffd300"
1,6.4,1.88679245283019,"#AAAAAA"
1.2,5.8,1.88679245283019,"#AAAAAA"
1.4,5.8,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#ffd300"
1.8,1.6,1.88679245283019,"#ffd300"
1.6,1.6,1.88679245283019,"#ffd300"
1,6.4,5.83837664649341,"#4daf4a"
1.2,6.3,5.83837664649341,"#4daf4a"
1.4,6.3,5.83837664649341,"#4daf4a"
2,5.5,5.83837664649341,"#ffd300"
1.8,5.6,5.83837664649341,"#ffd300"
1.6,5.6,5.83837664649341,"#ffd300"
1,4.6,0.605197579209683,"#f781bf"
1.2,4.6,0.605197579209683,"#f781bf"
1.4,4.6,0.605197579209683,"#f781bf"
2,4.6,0.605197579209683,"#f781bf"
1.8,4.6,0.605197579209683,"#f781bf"
1.6,4.6,0.605197579209683,"#f781bf"
1,4.6,0.533997864008544,"#AAAAAA"
1.2,4.2,0.533997864008544,"#AAAAAA"
1.4,4.2,0.533997864008544,"#AAAAAA"
2,1,0.533997864008544,"#f781bf"
1.8,1.4,0.533997864008544,"#f781bf"
1.6,1.4,0.533997864008544,"#f781bf"
1,1,2.06479174083304,"#ffd300"
1.2,1.6,2.06479174083304,"#ffd300"
1.4,1.6,2.06479174083304,"#ffd300"
2,6.4,2.06479174083304,"#AAAAAA"
1.8,5.8,2.06479174083304,"#AAAAAA"
1.6,5.8,2.06479174083304,"#AAAAAA"
1,1,1.6375934496262,"#f781bf"
1.2,1.4,1.6375934496262,"#f781bf"
1.4,1.4,1.6375934496262,"#f781bf"
2,4.6,1.6375934496262,"#AAAAAA"
1.8,4.2,1.6375934496262,"#AAAAAA"
1.6,4.2,1.6375934496262,"#AAAAAA"
1,1,17.9067283730865,"#AAAAAA"
1.2,1,17.9067283730865,"#AAAAAA"
1.4,1,17.9067283730865,"#AAAAAA"
2,1,17.9067283730865,"#AAAAAA"
1.8,1,17.9067283730865,"#AAAAAA"
1.6,1,17.9067283730865,"#AAAAAA"
1,1,0.783196867212531,"#4daf4a"
1.2,1.5,0.783196867212531,"#4daf4a"
1.4,1.5,0.783196867212531,"#4daf4a"
2,5.5,0.783196867212531,"#AAAAAA"
1.8,5,0.783196867212531,"#AAAAAA"
1.6,5,0.783196867212531,"#AAAAAA"
1,1,0.0355998576005696,"#a65628"
1.2,1.3,0.0355998576005696,"#a65628"
1.4,1.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#AAAAAA"
1.8,3.4,0.0355998576005696,"#AAAAAA"
1.6,3.4,0.0355998576005696,"#AAAAAA"
1,5.5,60.9469562121752,"#ffd300"
1.2,5.6,60.9469562121752,"#ffd300"
1.4,5.6,60.9469562121752,"#ffd300"
2,6.4,60.9469562121752,"#4daf4a"
1.8,6.3,60.9469562121752,"#4daf4a"
1.6,6.3,60.9469562121752,"#4daf4a"
1,5.5,0.177999288002848,"#f781bf"
1.2,5.4,0.177999288002848,"#f781bf"
1.4,5.4,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#4daf4a"
1.8,4.7,0.177999288002848,"#4daf4a"
1.6,4.7,0.177999288002848,"#4daf4a"
1,5.5,3.52438590245639,"#AAAAAA"
1.2,5,3.52438590245639,"#AAAAAA"
1.4,5,3.52438590245639,"#AAAAAA"
2,1,3.52438590245639,"#4daf4a"
1.8,1.5,3.52438590245639,"#4daf4a"
1.6,1.5,3.52438590245639,"#4daf4a"
1,5.5,0.533997864008544,"#4daf4a"
1.2,5.5,0.533997864008544,"#4daf4a"
1.4,5.5,0.533997864008544,"#4daf4a"
2,5.5,0.533997864008544,"#4daf4a"
1.8,5.5,0.533997864008544,"#4daf4a"
1.6,5.5,0.533997864008544,"#4daf4a"
1,5.5,0.0355998576005696,"#a65628"
1.2,5.3,0.0355998576005696,"#a65628"
1.4,5.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#4daf4a"
1.8,3.9,0.0355998576005696,"#4daf4a"
1.6,3.9,0.0355998576005696,"#4daf4a"
1,3.7,0.142399430402278,"#AAAAAA"
1.2,3.4,0.142399430402278,"#AAAAAA"
1.4,3.4,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#a65628"
1.8,1.3,0.142399430402278,"#a65628"
1.6,1.3,0.142399430402278,"#a65628"
2,6.4,4.16518333926664,"#ffd300"
2.2,6.4,4.16518333926664,"#ffd300"
2.4,6.4,4.16518333926664,"#ffd300"
3,6.4,4.16518333926664,"#ffd300"
2.8,6.4,4.16518333926664,"#ffd300"
2.6,6.4,4.16518333926664,"#ffd300"
2,6.4,1.81559273762905,"#AAAAAA"
2.2,5.8,1.81559273762905,"#AAAAAA"
2.4,5.8,1.81559273762905,"#AAAAAA"
3,1,1.81559273762905,"#ffd300"
2.8,1.6,1.81559273762905,"#ffd300"
2.6,1.6,1.81559273762905,"#ffd300"
2,6.4,60.0925596297615,"#4daf4a"
2.2,6.3,60.0925596297615,"#4daf4a"
2.4,6.3,60.0925596297615,"#4daf4a"
3,5.5,60.0925596297615,"#ffd300"
2.8,5.6,60.0925596297615,"#ffd300"
2.6,5.6,60.0925596297615,"#ffd300"
2,1.9,0.0355998576005696,"#ffd300"
2.2,2.4,0.0355998576005696,"#ffd300"
2.4,2.4,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#e41a1c"
2.8,5.9,0.0355998576005696,"#e41a1c"
2.6,5.9,0.0355998576005696,"#e41a1c"
2,4.6,0.961196155215379,"#f781bf"
2.2,4.6,0.961196155215379,"#f781bf"
2.4,4.6,0.961196155215379,"#f781bf"
3,4.6,0.961196155215379,"#f781bf"
2.8,4.6,0.961196155215379,"#f781bf"
