"xCoords","yCoords","width","colorToUse"
1,6.4,0.482093663911846,"#ffd300"
1.2,6.4,0.482093663911846,"#ffd300"
1.4,6.4,0.482093663911846,"#ffd300"
2,6.4,0.482093663911846,"#ffd300"
1.8,6.4,0.482093663911846,"#ffd300"
1.6,6.4,0.482093663911846,"#ffd300"
1,6.4,4.88980716253444,"#AAAAAA"
1.2,5.8,4.88980716253444,"#AAAAAA"
1.4,5.8,4.88980716253444,"#AAAAAA"
2,1,4.88980716253444,"#ffd300"
1.8,1.6,4.88980716253444,"#ffd300"
1.6,1.6,4.88980716253444,"#ffd300"
1,6.4,24.2424242424242,"#4daf4a"
1.2,6.3,24.2424242424242,"#4daf4a"
1.4,6.3,24.2424242424242,"#4daf4a"
2,5.5,24.2424242424242,"#ffd300"
1.8,5.6,24.2424242424242,"#ffd300"
1.6,5.6,24.2424242424242,"#ffd300"
1,4.6,0.034435261707989,"#f781bf"
1.2,4.6,0.034435261707989,"#f781bf"
1.4,4.6,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#f781bf"
1.8,4.6,0.034435261707989,"#f781bf"
1.6,4.6,0.034435261707989,"#f781bf"
1,4.6,1.17079889807163,"#AAAAAA"
1.2,4.2,1.17079889807163,"#AAAAAA"
1.4,4.2,1.17079889807163,"#AAAAAA"
2,1,1.17079889807163,"#f781bf"
1.8,1.4,1.17079889807163,"#f781bf"
1.6,1.4,1.17079889807163,"#f781bf"
1,1,0.826446280991736,"#ffd300"
1.2,1.6,0.826446280991736,"#ffd300"
1.4,1.6,0.826446280991736,"#ffd300"
2,6.4,0.826446280991736,"#AAAAAA"
1.8,5.8,0.826446280991736,"#AAAAAA"
1.6,5.8,0.826446280991736,"#AAAAAA"
1,1,0.275482093663912,"#f781bf"
1.2,1.4,0.275482093663912,"#f781bf"
1.4,1.4,0.275482093663912,"#f781bf"
2,4.6,0.275482093663912,"#AAAAAA"
1.8,4.2,0.275482093663912,"#AAAAAA"
1.6,4.2,0.275482093663912,"#AAAAAA"
1,1,56.9903581267218,"#AAAAAA"
1.2,1,56.9903581267218,"#AAAAAA"
1.4,1,56.9903581267218,"#AAAAAA"
2,1,56.9903581267218,"#AAAAAA"
1.8,1,56.9903581267218,"#AAAAAA"
1.6,1,56.9903581267218,"#AAAAAA"
1,1,0.654269972451791,"#4daf4a"
1.2,1.5,0.654269972451791,"#4daf4a"
1.4,1.5,0.654269972451791,"#4daf4a"
2,5.5,0.654269972451791,"#AAAAAA"
1.8,5,0.654269972451791,"#AAAAAA"
1.6,5,0.654269972451791,"#AAAAAA"
1,5.5,8.84986225895317,"#ffd300"
1.2,5.6,8.84986225895317,"#ffd300"
1.4,5.6,8.84986225895317,"#ffd300"
2,6.4,8.84986225895317,"#4daf4a"
1.8,6.3,8.84986225895317,"#4daf4a"
1.6,6.3,8.84986225895317,"#4daf4a"
1,5.5,1.58402203856749,"#AAAAAA"
1.2,5,1.58402203856749,"#AAAAAA"
1.4,5,1.58402203856749,"#AAAAAA"
