"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S23",121121,66,121,121,2008,2009
"T110 R12W S23",141141,654,141,141,2008,2009
"T110 R12W S23",141176,74,141,176,2008,2009
"T110 R12W S23",176176,822,176,176,2008,2009
"T110 R12W S23",176005,17,176,5,2008,2009
"T110 R12W S23",176036,8,176,36,2008,2009
"T110 R12W S23",176141,19,176,141,2008,2009
"T110 R12W S23",36036,1,36,36,2008,2009
"T110 R12W S23",36176,34,36,176,2008,2009
"T110 R12W S23",121122,6,121,122,2008,2009
"T110 R12W S23",122122,14,122,122,2008,2009
"T110 R12W S23",141005,2,141,5,2008,2009
"T110 R12W S23",5176,44,5,176,2008,2009
"T110 R12W S23",1001,14,1,1,2008,2009
"T110 R12W S23",1005,704,1,5,2008,2009
"T110 R12W S23",1176,130,1,176,2008,2009
"T110 R12W S23",5001,257,5,1,2008,2009
"T110 R12W S23",5121,2,5,121,2008,2009
"T110 R12W S23",176001,23,176,1,2008,2009
"T110 R12W S23",1141,1,1,141,2008,2009
"T110 R12W S23",1121,11,1,121,2008,2009
"T110 R12W S23",121001,1,121,1,2008,2009
"T110 R12W S23",121121,75,121,121,2009,2010
"T110 R12W S23",141141,652,141,141,2009,2010
"T110 R12W S23",36176,9,36,176,2009,2010
"T110 R12W S23",176036,8,176,36,2009,2010
"T110 R12W S23",176141,62,176,141,2009,2010
"T110 R12W S23",176176,899,176,176,2009,2010
"T110 R12W S23",176005,1,176,5,2009,2010
"T110 R12W S23",122121,6,122,121,2009,2010
"T110 R12W S23",122122,14,122,122,2009,2010
"T110 R12W S23",141176,22,141,176,2009,2010
"T110 R12W S23",121122,1,121,122,2009,2010
"T110 R12W S23",5005,5,5,5,2009,2010
"T110 R12W S23",5176,39,5,176,2009,2010
"T110 R12W S23",176037,11,176,37,2009,2010
"T110 R12W S23",176001,121,176,1,2009,2010
"T110 R12W S23",1005,2,1,5,2009,2010
"T110 R12W S23",1176,21,1,176,2009,2010
"T110 R12W S23",5001,679,5,1,2009,2010
"T110 R12W S23",176028,2,176,28,2009,2010
"T110 R12W S23",1001,269,1,1,2009,2010
"T110 R12W S23",121001,3,121,1,2009,2010
"T110 R12W S23",1028,1,1,28,2009,2010
"T110 R12W S23",1141,1,1,141,2009,2010
"T110 R12W S23",1121,1,1,121,2009,2010
"T110 R12W S23",121121,78,121,121,2010,2011
"T110 R12W S23",141141,691,141,141,2010,2011
"T110 R12W S23",176036,224,176,36,2010,2011
"T110 R12W S23",176037,14,176,37,2010,2011
"T110 R12W S23",121122,2,121,122,2010,2011
"T110 R12W S23",122122,3,122,122,2010,2011
"T110 R12W S23",176005,12,176,5,2010,2011
"T110 R12W S23",176141,81,176,141,2010,2011
"T110 R12W S23",122121,12,122,121,2010,2011
"T110 R12W S23",141176,20,141,176,2010,2011
"T110 R12W S23",121005,2,121,5,2010,2011
"T110 R12W S23",5001,2,5,1,2010,2011
"T110 R12W S23",36036,1,36,36,2010,2011
"T110 R12W S23",1001,748,1,1,2010,2011
"T110 R12W S23",176001,72,176,1,2010,2011
"T110 R12W S23",176176,587,176,176,2010,2011
"T110 R12W S23",37036,10,37,36,2010,2011
"T110 R12W S23",28036,1,28,36,2010,2011
"T110 R12W S23",5176,6,5,176,2010,2011
"T110 R12W S23",1005,244,1,5,2010,2011
"T110 R12W S23",37176,1,37,176,2010,2011
"T110 R12W S23",36176,7,36,176,2010,2011
"T110 R12W S23",1121,3,1,121,2010,2011
"T110 R12W S23",141001,2,141,1,2010,2011
"T110 R12W S23",28176,2,28,176,2010,2011
"T110 R12W S23",141036,2,141,36,2010,2011
"T110 R12W S23",1141,4,1,141,2010,2011
"T110 R12W S23",1176,73,1,176,2010,2011
"T110 R12W S23",121121,79,121,121,2011,2012
"T110 R12W S23",141141,745,141,141,2011,2012
"T110 R12W S23",121122,8,121,122,2011,2012
"T110 R12W S23",122121,2,122,121,2011,2012
"T110 R12W S23",122122,3,122,122,2011,2012
"T110 R12W S23",37176,14,37,176,2011,2012
"T110 R12W S23",141176,29,141,176,2011,2012
"T110 R12W S23",5001,247,5,1,2011,2012
"T110 R12W S23",141001,2,141,1,2011,2012
"T110 R12W S23",36176,237,36,176,2011,2012
"T110 R12W S23",1001,788,1,1,2011,2012
"T110 R12W S23",5121,1,5,121,2011,2012
"T110 R12W S23",176036,1,176,36,2011,2012
"T110 R12W S23",176176,575,176,176,2011,2012
"T110 R12W S23",5176,10,5,176,2011,2012
"T110 R12W S23",176001,66,176,1,2011,2012
"T110 R12W S23",36141,1,36,141,2011,2012
"T110 R12W S23",1141,7,1,141,2011,2012
"T110 R12W S23",1176,29,1,176,2011,2012
"T110 R12W S23",176141,54,176,141,2011,2012
"T110 R12W S23",121001,6,121,1,2011,2012
"T110 R12W S23",121121,69,121,121,2012,2013
"T110 R12W S23",141141,755,141,141,2012,2013
"T110 R12W S23",141176,51,141,176,2012,2013
"T110 R12W S23",121122,9,121,122,2012,2013
"T110 R12W S23",122121,5,122,121,2012,2013
"T110 R12W S23",122122,6,122,122,2012,2013
"T110 R12W S23",176141,39,176,141,2012,2013
"T110 R12W S23",1005,1,1,5,2012,2013
"T110 R12W S23",1141,6,1,141,2012,2013
"T110 R12W S23",176036,9,176,36,2012,2013
"T110 R12W S23",1001,1030,1,1,2012,2013
"T110 R12W S23",36176,1,36,176,2012,2013
"T110 R12W S23",176037,1,176,37,2012,2013
"T110 R12W S23",176001,39,176,1,2012,2013
"T110 R12W S23",141001,1,141,1,2012,2013
"T110 R12W S23",121001,4,121,1,2012,2013
"T110 R12W S23",176176,805,176,176,2012,2013
"T110 R12W S23",1176,63,1,176,2012,2013
"T110 R12W S23",1121,7,1,121,2012,2013
"T110 R12W S23",1012,2,1,12,2012,2013
"T110 R12W S23",176012,1,176,12,2012,2013
"T110 R12W S23",141190,1,141,190,2013,2014
"T110 R12W S23",121121,74,121,121,2013,2014
"T110 R12W S23",141176,70,141,176,2013,2014
"T110 R12W S23",37037,1,37,37,2013,2014
"T110 R12W S23",121122,6,121,122,2013,2014
"T110 R12W S23",122121,2,122,121,2013,2014
"T110 R12W S23",122122,13,122,122,2013,2014
"T110 R12W S23",141141,722,141,141,2013,2014
"T110 R12W S23",176176,617,176,176,2013,2014
"T110 R12W S23",36036,4,36,36,2013,2014
"T110 R12W S23",36037,1,36,37,2013,2014
"T110 R12W S23",176037,22,176,37,2013,2014
"T110 R12W S23",176141,31,176,141,2013,2014
"T110 R12W S23",5005,1,5,5,2013,2014
"T110 R12W S23",1001,470,1,1,2013,2014
"T110 R12W S23",1005,546,1,5,2013,2014
"T110 R12W S23",121005,1,121,5,2013,2014
"T110 R12W S23",1036,1,1,36,2013,2014
"T110 R12W S23",1176,50,1,176,2013,2014
"T110 R12W S23",1141,4,1,141,2013,2014
"T110 R12W S23",141001,7,141,1,2013,2014
"T110 R12W S23",176036,181,176,36,2013,2014
"T110 R12W S23",36176,4,36,176,2013,2014
"T110 R12W S23",176005,24,176,5,2013,2014
"T110 R12W S23",176001,29,176,1,2013,2014
"T110 R12W S23",1121,3,1,121,2013,2014
"T110 R12W S23",12005,2,12,5,2013,2014
"T110 R12W S23",12176,1,12,176,2013,2014
"T110 R12W S23",176068,16,176,68,2013,2014
"T110 R12W S23",121121,77,121,121,2014,2015
"T110 R12W S23",141195,1,141,195,2014,2015
"T110 R12W S23",190141,1,190,141,2014,2015
"T110 R12W S23",176141,55,176,141,2014,2015
"T110 R12W S23",176190,1,176,190,2014,2015
"T110 R12W S23",176195,3,176,195,2014,2015
"T110 R12W S23",141141,734,141,141,2014,2015
"T110 R12W S23",122122,19,122,122,2014,2015
"T110 R12W S23",5176,5,5,176,2014,2015
"T110 R12W S23",36036,12,36,36,2014,2015
