"xCoords","yCoords","width","colorToUse"
1,6.4,19.7432338653713,"#ffd300"
1.2,6.4,19.7432338653713,"#ffd300"
1.4,6.4,19.7432338653713,"#ffd300"
2,6.4,19.7432338653713,"#ffd300"
1.8,6.4,19.7432338653713,"#ffd300"
1.6,6.4,19.7432338653713,"#ffd300"
1,6.4,0.208188757807078,"#AAAAAA"
1.2,5.8,0.208188757807078,"#AAAAAA"
1.4,5.8,0.208188757807078,"#AAAAAA"
2,1,0.208188757807078,"#ffd300"
1.8,1.6,0.208188757807078,"#ffd300"
1.6,1.6,0.208188757807078,"#ffd300"
1,6.4,18.3900069396253,"#4daf4a"
1.2,6.3,18.3900069396253,"#4daf4a"
1.4,6.3,18.3900069396253,"#4daf4a"
2,5.5,18.3900069396253,"#ffd300"
1.8,5.6,18.3900069396253,"#ffd300"
1.6,5.6,18.3900069396253,"#ffd300"
1,1,1.73490631505899,"#ffd300"
1.2,1.6,1.73490631505899,"#ffd300"
1.4,1.6,1.73490631505899,"#ffd300"
2,6.4,1.73490631505899,"#AAAAAA"
1.8,5.8,1.73490631505899,"#AAAAAA"
1.6,5.8,1.73490631505899,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,9.12560721721027,"#AAAAAA"
1.2,1,9.12560721721027,"#AAAAAA"
1.4,1,9.12560721721027,"#AAAAAA"
2,1,9.12560721721027,"#AAAAAA"
1.8,1,9.12560721721027,"#AAAAAA"
1.6,1,9.12560721721027,"#AAAAAA"
1,1,0.485773768216516,"#4daf4a"
1.2,1.5,0.485773768216516,"#4daf4a"
1.4,1.5,0.485773768216516,"#4daf4a"
2,5.5,0.485773768216516,"#AAAAAA"
1.8,5,0.485773768216516,"#AAAAAA"
1.6,5,0.485773768216516,"#AAAAAA"
1,5.5,48.5079805690493,"#ffd300"
1.2,5.6,48.5079805690493,"#ffd300"
1.4,5.6,48.5079805690493,"#ffd300"
2,6.4,48.5079805690493,"#4daf4a"
1.8,6.3,48.5079805690493,"#4daf4a"
1.6,6.3,48.5079805690493,"#4daf4a"
1,5.5,0.346981263011797,"#AAAAAA"
1.2,5,0.346981263011797,"#AAAAAA"
1.4,5,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#4daf4a"
1.8,1.5,0.346981263011797,"#4daf4a"
1.6,1.5,0.346981263011797,"#4daf4a"
1,5.5,1.35322692574601,"#4daf4a"
1.2,5.5,1.35322692574601,"#4daf4a"
1.4,5.5,1.35322692574601,"#4daf4a"
2,5.5,1.35322692574601,"#4daf4a"
1.8,5.5,1.35322692574601,"#4daf4a"
1.6,5.5,1.35322692574601,"#4daf4a"
2,6.4,1.28383067314365,"#ffd300"
2.2,6.4,1.28383067314365,"#ffd300"
2.4,6.4,1.28383067314365,"#ffd300"
3,6.4,1.28383067314365,"#ffd300"
2.8,6.4,1.28383067314365,"#ffd300"
2.6,6.4,1.28383067314365,"#ffd300"
2,6.4,1.07564191533657,"#AAAAAA"
2.2,5.8,1.07564191533657,"#AAAAAA"
2.4,5.8,1.07564191533657,"#AAAAAA"
3,1,1.07564191533657,"#ffd300"
2.8,1.6,1.07564191533657,"#ffd300"
2.6,1.6,1.07564191533657,"#ffd300"
2,6.4,67.6266481609993,"#4daf4a"
2.2,6.3,67.6266481609993,"#4daf4a"
2.4,6.3,67.6266481609993,"#4daf4a"
3,5.5,67.6266481609993,"#ffd300"
2.8,5.6,67.6266481609993,"#ffd300"
2.6,5.6,67.6266481609993,"#ffd300"
2,4.6,0.104094378903539,"#AAAAAA"
2.2,4.2,0.104094378903539,"#AAAAAA"
2.4,4.2,0.104094378903539,"#AAAAAA"
3,1,0.104094378903539,"#f781bf"
2.8,1.4,0.104094378903539,"#f781bf"
2.6,1.4,0.104094378903539,"#f781bf"
2,1,0.138792505204719,"#ffd300"
2.2,1.6,0.138792505204719,"#ffd300"
2.4,1.6,0.138792505204719,"#ffd300"
3,6.4,0.138792505204719,"#AAAAAA"
2.8,5.8,0.138792505204719,"#AAAAAA"
2.6,5.8,0.138792505204719,"#AAAAAA"
2,1,7.25190839694656,"#AAAAAA"
