"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S25",111195,1,111,195,2008,2009
"T146 R45W S25",121121,25,121,121,2008,2009
"T146 R45W S25",141141,73,141,141,2008,2009
"T146 R45W S25",141190,152,141,190,2008,2009
"T146 R45W S25",190141,21,190,141,2008,2009
"T146 R45W S25",190190,216,190,190,2008,2009
"T146 R45W S25",190195,3,190,195,2008,2009
"T146 R45W S25",195023,2,195,23,2008,2009
"T146 R45W S25",195176,234,195,176,2008,2009
"T146 R45W S25",195190,3,195,190,2008,2009
"T146 R45W S25",195195,769,195,195,2008,2009
"T146 R45W S25",37195,63,37,195,2008,2009
"T146 R45W S25",195061,31,195,61,2008,2009
"T146 R45W S25",176195,348,176,195,2008,2009
"T146 R45W S25",195037,1,195,37,2008,2009
"T146 R45W S25",176176,189,176,176,2008,2009
"T146 R45W S25",23195,1,23,195,2008,2009
"T146 R45W S25",176005,8,176,5,2008,2009
"T146 R45W S25",176036,7,176,36,2008,2009
"T146 R45W S25",176061,9,176,61,2008,2009
"T146 R45W S25",190061,1,190,61,2008,2009
"T146 R45W S25",195005,13,195,5,2008,2009
"T146 R45W S25",195036,10,195,36,2008,2009
"T146 R45W S25",5195,21,5,195,2008,2009
"T146 R45W S25",36036,18,36,36,2008,2009
"T146 R45W S25",36176,40,36,176,2008,2009
"T146 R45W S25",59195,2,59,195,2008,2009
"T146 R45W S25",61195,1,61,195,2008,2009
"T146 R45W S25",141005,2,141,5,2008,2009
"T146 R45W S25",176023,1,176,23,2008,2009
"T146 R45W S25",5176,20,5,176,2008,2009
"T146 R45W S25",36195,92,36,195,2008,2009
"T146 R45W S25",37036,1,37,36,2008,2009
"T146 R45W S25",37061,2,37,61,2008,2009
"T146 R45W S25",37176,30,37,176,2008,2009
"T146 R45W S25",61176,2,61,176,2008,2009
"T146 R45W S25",195044,1,195,44,2008,2009
"T146 R45W S25",190005,3,190,5,2008,2009
"T146 R45W S25",23176,4,23,176,2008,2009
"T146 R45W S25",61190,1,61,190,2008,2009
"T146 R45W S25",24195,1,24,195,2008,2009
"T146 R45W S25",5005,140,5,5,2008,2009
"T146 R45W S25",23005,143,23,5,2008,2009
"T146 R45W S25",23190,1,23,190,2008,2009
"T146 R45W S25",5023,120,5,23,2008,2009
"T146 R45W S25",5037,1,5,37,2008,2009
"T146 R45W S25",5061,13,5,61,2008,2009
"T146 R45W S25",6061,2,6,61,2008,2009
"T146 R45W S25",36005,1,36,5,2008,2009
"T146 R45W S25",24005,1,24,5,2008,2009
"T146 R45W S25",42023,1,42,23,2008,2009
"T146 R45W S25",5036,5,5,36,2008,2009
"T146 R45W S25",141143,1,141,143,2008,2009
"T146 R45W S25",1061,2,1,61,2008,2009
"T146 R45W S25",6195,1,6,195,2008,2009
"T146 R45W S25",1195,2,1,195,2008,2009
"T146 R45W S25",1005,7,1,5,2008,2009
"T146 R45W S25",1176,1,1,176,2008,2009
"T146 R45W S25",41195,1,41,195,2008,2009
"T146 R45W S25",23195,1,23,195,2009,2010
"T146 R45W S25",121121,25,121,121,2009,2010
"T146 R45W S25",141141,42,141,141,2009,2010
"T146 R45W S25",141190,43,141,190,2009,2010
"T146 R45W S25",176195,20,176,195,2009,2010
"T146 R45W S25",190141,92,190,141,2009,2010
"T146 R45W S25",190190,273,190,190,2009,2010
"T146 R45W S25",195176,687,195,176,2009,2010
"T146 R45W S25",195190,3,195,190,2009,2010
"T146 R45W S25",195195,90,195,195,2009,2010
"T146 R45W S25",195005,453,195,5,2009,2010
"T146 R45W S25",195036,6,195,36,2009,2010
"T146 R45W S25",61195,4,61,195,2009,2010
"T146 R45W S25",61141,1,61,141,2009,2010
"T146 R45W S25",190005,2,190,5,2009,2010
"T146 R45W S25",5195,6,5,195,2009,2010
"T146 R45W S25",36176,25,36,176,2009,2010
"T146 R45W S25",36195,3,36,195,2009,2010
"T146 R45W S25",61176,2,61,176,2009,2010
"T146 R45W S25",176036,5,176,36,2009,2010
"T146 R45W S25",176176,301,176,176,2009,2010
"T146 R45W S25",190176,5,190,176,2009,2010
"T146 R45W S25",176005,187,176,5,2009,2010
"T146 R45W S25",5141,1,5,141,2009,2010
"T146 R45W S25",141176,3,141,176,2009,2010
"T146 R45W S25",195063,2,195,63,2009,2010
"T146 R45W S25",5190,3,5,190,2009,2010
"T146 R45W S25",23176,2,23,176,2009,2010
"T146 R45W S25",5005,205,5,5,2009,2010
"T146 R45W S25",5023,6,5,23,2009,2010
"T146 R45W S25",5176,55,5,176,2009,2010
"T146 R45W S25",61005,50,61,5,2009,2010
"T146 R45W S25",23005,116,23,5,2009,2010
"T146 R45W S25",37005,2,37,5,2009,2010
"T146 R45W S25",36036,4,36,36,2009,2010
"T146 R45W S25",141005,5,141,5,2009,2010
"T146 R45W S25",61001,3,61,1,2009,2010
"T146 R45W S25",5036,31,5,36,2009,2010
"T146 R45W S25",36005,9,36,5,2009,2010
"T146 R45W S25",23001,5,23,1,2009,2010
