"xCoords","yCoords","width","colorToUse"
1,6.4,0.174520069808028,"#AAAAAA"
1.2,5.8,0.174520069808028,"#AAAAAA"
1.4,5.8,0.174520069808028,"#AAAAAA"
2,1,0.174520069808028,"#ffd300"
1.8,1.6,0.174520069808028,"#ffd300"
1.6,1.6,0.174520069808028,"#ffd300"
1,6.4,0.244328097731239,"#4daf4a"
1.2,6.3,0.244328097731239,"#4daf4a"
1.4,6.3,0.244328097731239,"#4daf4a"
2,5.5,0.244328097731239,"#ffd300"
1.8,5.6,0.244328097731239,"#ffd300"
1.6,5.6,0.244328097731239,"#ffd300"
1,1.9,0.0349040139616056,"#a65628"
1.2,2.1,0.0349040139616056,"#a65628"
1.4,2.1,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#e41a1c"
1.8,3.5,0.0349040139616056,"#e41a1c"
1.6,3.5,0.0349040139616056,"#e41a1c"
1,4.6,3.97905759162304,"#f781bf"
1.2,4.6,3.97905759162304,"#f781bf"
1.4,4.6,3.97905759162304,"#f781bf"
2,4.6,3.97905759162304,"#f781bf"
1.8,4.6,3.97905759162304,"#f781bf"
1.6,4.6,3.97905759162304,"#f781bf"
1,4.6,4.60732984293194,"#AAAAAA"
1.2,4.2,4.60732984293194,"#AAAAAA"
1.4,4.2,4.60732984293194,"#AAAAAA"
2,1,4.60732984293194,"#f781bf"
1.8,1.4,4.60732984293194,"#f781bf"
1.6,1.4,4.60732984293194,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,0.593368237347295,"#f781bf"
1.2,1.4,0.593368237347295,"#f781bf"
1.4,1.4,0.593368237347295,"#f781bf"
2,4.6,0.593368237347295,"#AAAAAA"
1.8,4.2,0.593368237347295,"#AAAAAA"
1.6,4.2,0.593368237347295,"#AAAAAA"
1,1,72.8795811518325,"#AAAAAA"
1.2,1,72.8795811518325,"#AAAAAA"
1.4,1,72.8795811518325,"#AAAAAA"
2,1,72.8795811518325,"#AAAAAA"
1.8,1,72.8795811518325,"#AAAAAA"
1.6,1,72.8795811518325,"#AAAAAA"
1,1,0.942408376963351,"#4daf4a"
1.2,1.5,0.942408376963351,"#4daf4a"
1.4,1.5,0.942408376963351,"#4daf4a"
2,5.5,0.942408376963351,"#AAAAAA"
1.8,5,0.942408376963351,"#AAAAAA"
1.6,5,0.942408376963351,"#AAAAAA"
1,1,0.104712041884817,"#a65628"
1.2,1.3,0.104712041884817,"#a65628"
1.4,1.3,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#AAAAAA"
1.8,3.4,0.104712041884817,"#AAAAAA"
1.6,3.4,0.104712041884817,"#AAAAAA"
1,5.5,0.174520069808028,"#f781bf"
1.2,5.4,0.174520069808028,"#f781bf"
1.4,5.4,0.174520069808028,"#f781bf"
2,4.6,0.174520069808028,"#4daf4a"
1.8,4.7,0.174520069808028,"#4daf4a"
1.6,4.7,0.174520069808028,"#4daf4a"
1,5.5,1.91972076788831,"#AAAAAA"
1.2,5,1.91972076788831,"#AAAAAA"
1.4,5,1.91972076788831,"#AAAAAA"
2,1,1.91972076788831,"#4daf4a"
1.8,1.5,1.91972076788831,"#4daf4a"
1.6,1.5,1.91972076788831,"#4daf4a"
1,5.5,4.88656195462478,"#4daf4a"
1.2,5.5,4.88656195462478,"#4daf4a"
1.4,5.5,4.88656195462478,"#4daf4a"
2,5.5,4.88656195462478,"#4daf4a"
1.8,5.5,4.88656195462478,"#4daf4a"
1.6,5.5,4.88656195462478,"#4daf4a"
1,5.5,4.18848167539267,"#a65628"
1.2,5.3,4.18848167539267,"#a65628"
1.4,5.3,4.18848167539267,"#a65628"
2,3.7,4.18848167539267,"#4daf4a"
1.8,3.9,4.18848167539267,"#4daf4a"
1.6,3.9,4.18848167539267,"#4daf4a"
1,3.7,0.209424083769634,"#AAAAAA"
1.2,3.4,0.209424083769634,"#AAAAAA"
1.4,3.4,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#a65628"
1.8,1.3,0.209424083769634,"#a65628"
1.6,1.3,0.209424083769634,"#a65628"
1,3.7,4.9912739965096,"#4daf4a"
1.2,3.9,4.9912739965096,"#4daf4a"
1.4,3.9,4.9912739965096,"#4daf4a"
2,5.5,4.9912739965096,"#a65628"
1.8,5.3,4.9912739965096,"#a65628"
1.6,5.3,4.9912739965096,"#a65628"
1,2.8,0.0349040139616056,"#AAAAAA"
1.2,2.6,0.0349040139616056,"#AAAAAA"
1.4,2.6,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#377eb8"
1.8,1.2,0.0349040139616056,"#377eb8"
1.6,1.2,0.0349040139616056,"#377eb8"
2,4.6,0.139616055846422,"#f781bf"
2.2,4.6,0.139616055846422,"#f781bf"
2.4,4.6,0.139616055846422,"#f781bf"
3,4.6,0.139616055846422,"#f781bf"
2.8,4.6,0.139616055846422,"#f781bf"
2.6,4.6,0.139616055846422,"#f781bf"
2,4.6,0.977312390924956,"#AAAAAA"
2.2,4.2,0.977312390924956,"#AAAAAA"
2.4,4.2,0.977312390924956,"#AAAAAA"
3,1,0.977312390924956,"#f781bf"
2.8,1.4,0.977312390924956,"#f781bf"
2.6,1.4,0.977312390924956,"#f781bf"
2,4.6,0.383944153577661,"#4daf4a"
2.2,4.7,0.383944153577661,"#4daf4a"
2.4,4.7,0.383944153577661,"#4daf4a"
3,5.5,0.383944153577661,"#f781bf"
2.8,5.4,0.383944153577661,"#f781bf"
2.6,5.4,0.383944153577661,"#f781bf"
2,1,2.68760907504363,"#ffd300"
2.2,1.6,2.68760907504363,"#ffd300"
2.4,1.6,2.68760907504363,"#ffd300"
3,6.4,2.68760907504363,"#AAAAAA"
2.8,5.8,2.68760907504363,"#AAAAAA"
2.6,5.8,2.68760907504363,"#AAAAAA"
2,1,0.383944153577661,"#f781bf"
2.2,1.4,0.383944153577661,"#f781bf"
2.4,1.4,0.383944153577661,"#f781bf"
3,4.6,0.383944153577661,"#AAAAAA"
2.8,4.2,0.383944153577661,"#AAAAAA"
2.6,4.2,0.383944153577661,"#AAAAAA"
2,1,55.6719022687609,"#AAAAAA"
2.2,1,55.6719022687609,"#AAAAAA"
2.4,1,55.6719022687609,"#AAAAAA"
3,1,55.6719022687609,"#AAAAAA"
2.8,1,55.6719022687609,"#AAAAAA"
2.6,1,55.6719022687609,"#AAAAAA"
2,1,24.3280977312391,"#4daf4a"
2.2,1.5,24.3280977312391,"#4daf4a"
2.4,1.5,24.3280977312391,"#4daf4a"
