"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S22",121121,141,121,121,2008,2009
"T102 R38W S22",176195,4,176,195,2008,2009
"T102 R38W S22",176176,6,176,176,2008,2009
"T102 R38W S22",5195,15,5,195,2008,2009
"T102 R38W S22",122122,3,122,122,2008,2009
"T102 R38W S22",5176,16,5,176,2008,2009
"T102 R38W S22",122121,2,122,121,2008,2009
"T102 R38W S22",5005,7,5,5,2008,2009
"T102 R38W S22",123123,3,123,123,2008,2009
"T102 R38W S22",141143,2,141,143,2008,2009
"T102 R38W S22",1195,2,1,195,2008,2009
"T102 R38W S22",1001,4,1,1,2008,2009
"T102 R38W S22",1005,673,1,5,2008,2009
"T102 R38W S22",1176,8,1,176,2008,2009
"T102 R38W S22",5001,1955,5,1,2008,2009
"T102 R38W S22",195001,1,195,1,2008,2009
"T102 R38W S22",176001,5,176,1,2008,2009
"T102 R38W S22",1121,1,1,121,2008,2009
"T102 R38W S22",143143,34,143,143,2008,2009
"T102 R38W S22",121121,141,121,121,2009,2010
"T102 R38W S22",195176,4,195,176,2009,2010
"T102 R38W S22",195005,13,195,5,2009,2010
"T102 R38W S22",176176,5,176,176,2009,2010
"T102 R38W S22",176005,17,176,5,2009,2010
"T102 R38W S22",122122,3,122,122,2009,2010
"T102 R38W S22",121122,2,121,122,2009,2010
"T102 R38W S22",5005,126,5,5,2009,2010
"T102 R38W S22",5176,2,5,176,2009,2010
"T102 R38W S22",123123,3,123,123,2009,2010
"T102 R38W S22",121005,1,121,5,2009,2010
"T102 R38W S22",143143,35,143,143,2009,2010
"T102 R38W S22",143176,1,143,176,2009,2010
"T102 R38W S22",176001,8,176,1,2009,2010
"T102 R38W S22",195001,4,195,1,2009,2010
"T102 R38W S22",1005,1938,1,5,2009,2010
"T102 R38W S22",1176,4,1,176,2009,2010
"T102 R38W S22",5001,552,5,1,2009,2010
"T102 R38W S22",1001,23,1,1,2009,2010
"T102 R38W S22",121121,139,121,121,2010,2011
"T102 R38W S22",176195,1,176,195,2010,2011
"T102 R38W S22",5195,11,5,195,2010,2011
"T102 R38W S22",122122,5,122,122,2010,2011
"T102 R38W S22",123122,1,123,122,2010,2011
"T102 R38W S22",5005,9,5,5,2010,2011
"T102 R38W S22",121005,2,121,5,2010,2011
"T102 R38W S22",123123,2,123,123,2010,2011
"T102 R38W S22",5001,2046,5,1,2010,2011
"T102 R38W S22",5121,1,5,121,2010,2011
"T102 R38W S22",1001,53,1,1,2010,2011
