"xCoords","yCoords","width","colorToUse"
1,6.4,0.138792505204719,"#ffd300"
1.2,6.4,0.138792505204719,"#ffd300"
1.4,6.4,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#ffd300"
1.8,6.4,0.138792505204719,"#ffd300"
1.6,6.4,0.138792505204719,"#ffd300"
1,6.4,0.381679389312977,"#AAAAAA"
1.2,5.8,0.381679389312977,"#AAAAAA"
1.4,5.8,0.381679389312977,"#AAAAAA"
2,1,0.381679389312977,"#ffd300"
1.8,1.6,0.381679389312977,"#ffd300"
1.6,1.6,0.381679389312977,"#ffd300"
1,6.4,23.351839000694,"#4daf4a"
1.2,6.3,23.351839000694,"#4daf4a"
1.4,6.3,23.351839000694,"#4daf4a"
2,5.5,23.351839000694,"#ffd300"
1.8,5.6,23.351839000694,"#ffd300"
1.6,5.6,23.351839000694,"#ffd300"
1,1,0.208188757807078,"#ffd300"
1.2,1.6,0.208188757807078,"#ffd300"
1.4,1.6,0.208188757807078,"#ffd300"
2,6.4,0.208188757807078,"#AAAAAA"
1.8,5.8,0.208188757807078,"#AAAAAA"
1.6,5.8,0.208188757807078,"#AAAAAA"
1,1,6.76613462873005,"#AAAAAA"
1.2,1,6.76613462873005,"#AAAAAA"
1.4,1,6.76613462873005,"#AAAAAA"
2,1,6.76613462873005,"#AAAAAA"
1.8,1,6.76613462873005,"#AAAAAA"
1.6,1,6.76613462873005,"#AAAAAA"
1,5.5,67.8348369188064,"#ffd300"
1.2,5.6,67.8348369188064,"#ffd300"
1.4,5.6,67.8348369188064,"#ffd300"
2,6.4,67.8348369188064,"#4daf4a"
1.8,6.3,67.8348369188064,"#4daf4a"
1.6,6.3,67.8348369188064,"#4daf4a"
1,5.5,1.07564191533657,"#AAAAAA"
1.2,5,1.07564191533657,"#AAAAAA"
1.4,5,1.07564191533657,"#AAAAAA"
2,1,1.07564191533657,"#4daf4a"
1.8,1.5,1.07564191533657,"#4daf4a"
1.6,1.5,1.07564191533657,"#4daf4a"
1,5.5,0.242886884108258,"#4daf4a"
1.2,5.5,0.242886884108258,"#4daf4a"
1.4,5.5,0.242886884108258,"#4daf4a"
2,5.5,0.242886884108258,"#4daf4a"
1.8,5.5,0.242886884108258,"#4daf4a"
1.6,5.5,0.242886884108258,"#4daf4a"
2,6.4,0.798056904927134,"#ffd300"
2.2,6.4,0.798056904927134,"#ffd300"
2.4,6.4,0.798056904927134,"#ffd300"
3,6.4,0.798056904927134,"#ffd300"
2.8,6.4,0.798056904927134,"#ffd300"
2.6,6.4,0.798056904927134,"#ffd300"
2,6.4,0.138792505204719,"#AAAAAA"
2.2,5.8,0.138792505204719,"#AAAAAA"
2.4,5.8,0.138792505204719,"#AAAAAA"
3,1,0.138792505204719,"#ffd300"
2.8,1.6,0.138792505204719,"#ffd300"
2.6,1.6,0.138792505204719,"#ffd300"
2,6.4,67.2449687716863,"#4daf4a"
2.2,6.3,67.2449687716863,"#4daf4a"
2.4,6.3,67.2449687716863,"#4daf4a"
3,5.5,67.2449687716863,"#ffd300"
2.8,5.6,67.2449687716863,"#ffd300"
2.6,5.6,67.2449687716863,"#ffd300"
2,1,0.416377515614157,"#ffd300"
2.2,1.6,0.416377515614157,"#ffd300"
2.4,1.6,0.416377515614157,"#ffd300"
3,6.4,0.416377515614157,"#AAAAAA"
2.8,5.8,0.416377515614157,"#AAAAAA"
2.6,5.8,0.416377515614157,"#AAAAAA"
2,1,6.73143650242887,"#AAAAAA"
2.2,1,6.73143650242887,"#AAAAAA"
2.4,1,6.73143650242887,"#AAAAAA"
3,1,6.73143650242887,"#AAAAAA"
2.8,1,6.73143650242887,"#AAAAAA"
2.6,1,6.73143650242887,"#AAAAAA"
2,1,1.07564191533657,"#4daf4a"
2.2,1.5,1.07564191533657,"#4daf4a"
2.4,1.5,1.07564191533657,"#4daf4a"
3,5.5,1.07564191533657,"#AAAAAA"
2.8,5,1.07564191533657,"#AAAAAA"
2.6,5,1.07564191533657,"#AAAAAA"
2,5.5,19.1533657182512,"#ffd300"
2.2,5.6,19.1533657182512,"#ffd300"
2.4,5.6,19.1533657182512,"#ffd300"
3,6.4,19.1533657182512,"#4daf4a"
2.8,6.3,19.1533657182512,"#4daf4a"
2.6,6.3,19.1533657182512,"#4daf4a"
2,5.5,0.0693962526023595,"#AAAAAA"
2.2,5,0.0693962526023595,"#AAAAAA"
2.4,5,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#4daf4a"
2.8,1.5,0.0693962526023595,"#4daf4a"
2.6,1.5,0.0693962526023595,"#4daf4a"
2,5.5,4.37196391394865,"#4daf4a"
2.2,5.5,4.37196391394865,"#4daf4a"
2.4,5.5,4.37196391394865,"#4daf4a"
3,5.5,4.37196391394865,"#4daf4a"
2.8,5.5,4.37196391394865,"#4daf4a"
2.6,5.5,4.37196391394865,"#4daf4a"
3,6.4,1.83900069396253,"#ffd300"
3.2,6.4,1.83900069396253,"#ffd300"
3.4,6.4,1.83900069396253,"#ffd300"
4,6.4,1.83900069396253,"#ffd300"
3.8,6.4,1.83900069396253,"#ffd300"
3.6,6.4,1.83900069396253,"#ffd300"
3,6.4,0.0693962526023595,"#AAAAAA"
3.2,5.8,0.0693962526023595,"#AAAAAA"
3.4,5.8,0.0693962526023595,"#AAAAAA"
