"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S1",121121,187,121,121,2008,2009
"T101 R18W S1",141141,25,141,141,2008,2009
"T101 R18W S1",141190,2,141,190,2008,2009
"T101 R18W S1",190141,3,190,141,2008,2009
"T101 R18W S1",195176,1,195,176,2008,2009
"T101 R18W S1",141176,4,141,176,2008,2009
"T101 R18W S1",176176,133,176,176,2008,2009
"T101 R18W S1",176005,5,176,5,2008,2009
"T101 R18W S1",176141,9,176,141,2008,2009
"T101 R18W S1",36176,10,36,176,2008,2009
"T101 R18W S1",121122,7,121,122,2008,2009
"T101 R18W S1",122122,16,122,122,2008,2009
"T101 R18W S1",5176,8,5,176,2008,2009
"T101 R18W S1",122121,6,122,121,2008,2009
"T101 R18W S1",5005,19,5,5,2008,2009
"T101 R18W S1",123123,10,123,123,2008,2009
"T101 R18W S1",1001,232,1,1,2008,2009
"T101 R18W S1",1005,638,1,5,2008,2009
"T101 R18W S1",1176,6,1,176,2008,2009
"T101 R18W S1",5001,1539,5,1,2008,2009
"T101 R18W S1",5121,1,5,121,2008,2009
"T101 R18W S1",176001,21,176,1,2008,2009
"T101 R18W S1",1121,1,1,121,2008,2009
"T101 R18W S1",121001,14,121,1,2008,2009
"T101 R18W S1",121121,152,121,121,2009,2010
"T101 R18W S1",141141,25,141,141,2009,2010
"T101 R18W S1",141190,1,141,190,2009,2010
"T101 R18W S1",176195,6,176,195,2009,2010
"T101 R18W S1",190141,2,190,141,2009,2010
"T101 R18W S1",121141,2,121,141,2009,2010
"T101 R18W S1",176141,1,176,141,2009,2010
"T101 R18W S1",176176,138,176,176,2009,2010
"T101 R18W S1",176005,4,176,5,2009,2010
"T101 R18W S1",122121,12,122,121,2009,2010
"T101 R18W S1",122122,3,122,122,2009,2010
"T101 R18W S1",141176,8,141,176,2009,2010
"T101 R18W S1",122141,1,122,141,2009,2010
"T101 R18W S1",121122,3,121,122,2009,2010
"T101 R18W S1",141121,2,141,121,2009,2010
"T101 R18W S1",5005,24,5,5,2009,2010
"T101 R18W S1",5176,2,5,176,2009,2010
"T101 R18W S1",121176,24,121,176,2009,2010
"T101 R18W S1",5121,7,5,121,2009,2010
"T101 R18W S1",121005,9,121,5,2009,2010
"T101 R18W S1",122176,6,122,176,2009,2010
"T101 R18W S1",176001,2,176,1,2009,2010
"T101 R18W S1",1005,1460,1,5,2009,2010
"T101 R18W S1",1176,20,1,176,2009,2010
"T101 R18W S1",122005,1,122,5,2009,2010
"T101 R18W S1",5001,628,5,1,2009,2010
"T101 R18W S1",176087,1,176,87,2009,2010
"T101 R18W S1",1001,295,1,1,2009,2010
"T101 R18W S1",176121,10,176,121,2009,2010
"T101 R18W S1",121001,3,121,1,2009,2010
"T101 R18W S1",141001,1,141,1,2009,2010
"T101 R18W S1",123121,7,123,121,2009,2010
"T101 R18W S1",123176,1,123,176,2009,2010
"T101 R18W S1",5131,1,5,131,2009,2010
"T101 R18W S1",1121,27,1,121,2009,2010
"T101 R18W S1",121087,1,121,87,2009,2010
"T101 R18W S1",1012,4,1,12,2009,2010
"T101 R18W S1",121012,1,121,12,2009,2010
"T101 R18W S1",123012,2,123,12,2009,2010
"T101 R18W S1",121121,159,121,121,2010,2011
"T101 R18W S1",121190,1,121,190,2010,2011
"T101 R18W S1",141190,5,141,190,2010,2011
"T101 R18W S1",176195,10,176,195,2010,2011
"T101 R18W S1",195195,1,195,195,2010,2011
"T101 R18W S1",141141,18,141,141,2010,2011
"T101 R18W S1",141121,3,141,121,2010,2011
"T101 R18W S1",195176,5,195,176,2010,2011
"T101 R18W S1",121122,9,121,122,2010,2011
"T101 R18W S1",122122,1,122,122,2010,2011
"T101 R18W S1",122121,5,122,121,2010,2011
"T101 R18W S1",141176,5,141,176,2010,2011
"T101 R18W S1",190176,1,190,176,2010,2011
"T101 R18W S1",121176,24,121,176,2010,2011
"T101 R18W S1",5005,32,5,5,2010,2011
"T101 R18W S1",121005,7,121,5,2010,2011
"T101 R18W S1",5001,1174,5,1,2010,2011
"T101 R18W S1",5121,10,5,121,2010,2011
"T101 R18W S1",176122,4,176,122,2010,2011
"T101 R18W S1",1001,277,1,1,2010,2011
"T101 R18W S1",176001,7,176,1,2010,2011
"T101 R18W S1",176176,152,176,176,2010,2011
"T101 R18W S1",176121,26,176,121,2010,2011
"T101 R18W S1",5176,29,5,176,2010,2011
"T101 R18W S1",1005,642,1,5,2010,2011
"T101 R18W S1",121001,11,121,1,2010,2011
"T101 R18W S1",1121,3,1,121,2010,2011
"T101 R18W S1",87121,1,87,121,2010,2011
"T101 R18W S1",121123,4,121,123,2010,2011
"T101 R18W S1",1176,6,1,176,2010,2011
"T101 R18W S1",131176,1,131,176,2010,2011
"T101 R18W S1",87176,1,87,176,2010,2011
"T101 R18W S1",1012,1,1,12,2010,2011
"T101 R18W S1",12176,1,12,176,2010,2011
"T101 R18W S1",5012,253,5,12,2010,2011
"T101 R18W S1",12121,1,12,121,2010,2011
"T101 R18W S1",121012,2,121,12,2010,2011
"T101 R18W S1",12012,3,12,12,2010,2011
"T101 R18W S1",12123,2,12,123,2010,2011
"T101 R18W S1",141190,6,141,190,2011,2012
"T101 R18W S1",190141,4,190,141,2011,2012
"T101 R18W S1",190190,1,190,190,2011,2012
"T101 R18W S1",121121,189,121,121,2011,2012
"T101 R18W S1",141141,11,141,141,2011,2012
"T101 R18W S1",176195,6,176,195,2011,2012
"T101 R18W S1",195176,11,195,176,2011,2012
"T101 R18W S1",121122,10,121,122,2011,2012
"T101 R18W S1",122121,5,122,121,2011,2012
"T101 R18W S1",122122,9,122,122,2011,2012
"T101 R18W S1",5005,30,5,5,2011,2012
"T101 R18W S1",123122,1,123,122,2011,2012
"T101 R18W S1",176190,1,176,190,2011,2012
"T101 R18W S1",190176,1,190,176,2011,2012
"T101 R18W S1",141176,1,141,176,2011,2012
"T101 R18W S1",5001,648,5,1,2011,2012
"T101 R18W S1",123123,1,123,123,2011,2012
"T101 R18W S1",121005,4,121,5,2011,2012
"T101 R18W S1",1005,1141,1,5,2011,2012
"T101 R18W S1",1001,315,1,1,2011,2012
"T101 R18W S1",5121,2,5,121,2011,2012
"T101 R18W S1",176005,5,176,5,2011,2012
"T101 R18W S1",176176,191,176,176,2011,2012
"T101 R18W S1",123121,4,123,121,2011,2012
"T101 R18W S1",5176,1,5,176,2011,2012
