"xCoords","yCoords","width","colorToUse"
1,6.4,8.00828443217121,"#ffd300"
1.2,6.4,8.00828443217121,"#ffd300"
1.4,6.4,8.00828443217121,"#ffd300"
2,6.4,8.00828443217121,"#ffd300"
1.8,6.4,8.00828443217121,"#ffd300"
1.6,6.4,8.00828443217121,"#ffd300"
1,6.4,0.241629271660338,"#AAAAAA"
1.2,5.8,0.241629271660338,"#AAAAAA"
1.4,5.8,0.241629271660338,"#AAAAAA"
2,1,0.241629271660338,"#ffd300"
1.8,1.6,0.241629271660338,"#ffd300"
1.6,1.6,0.241629271660338,"#ffd300"
1,6.4,22.0227821884708,"#4daf4a"
1.2,6.3,22.0227821884708,"#4daf4a"
1.4,6.3,22.0227821884708,"#4daf4a"
2,5.5,22.0227821884708,"#ffd300"
1.8,5.6,22.0227821884708,"#ffd300"
1.6,5.6,22.0227821884708,"#ffd300"
1,4.6,0.345184673800483,"#AAAAAA"
1.2,4.2,0.345184673800483,"#AAAAAA"
1.4,4.2,0.345184673800483,"#AAAAAA"
2,1,0.345184673800483,"#f781bf"
1.8,1.4,0.345184673800483,"#f781bf"
1.6,1.4,0.345184673800483,"#f781bf"
1,1,1.20814635830169,"#ffd300"
1.2,1.6,1.20814635830169,"#ffd300"
1.4,1.6,1.20814635830169,"#ffd300"
2,6.4,1.20814635830169,"#AAAAAA"
1.8,5.8,1.20814635830169,"#AAAAAA"
1.6,5.8,1.20814635830169,"#AAAAAA"
1,1,13.9109423541595,"#AAAAAA"
1.2,1,13.9109423541595,"#AAAAAA"
1.4,1,13.9109423541595,"#AAAAAA"
2,1,13.9109423541595,"#AAAAAA"
1.8,1,13.9109423541595,"#AAAAAA"
1.6,1,13.9109423541595,"#AAAAAA"
1,1,0.172592336900242,"#4daf4a"
1.2,1.5,0.172592336900242,"#4daf4a"
1.4,1.5,0.172592336900242,"#4daf4a"
2,5.5,0.172592336900242,"#AAAAAA"
1.8,5,0.172592336900242,"#AAAAAA"
1.6,5,0.172592336900242,"#AAAAAA"
1,5.5,53.1239212978944,"#ffd300"
1.2,5.6,53.1239212978944,"#ffd300"
1.4,5.6,53.1239212978944,"#ffd300"
2,6.4,53.1239212978944,"#4daf4a"
1.8,6.3,53.1239212978944,"#4daf4a"
1.6,6.3,53.1239212978944,"#4daf4a"
1,5.5,0.310666206420435,"#AAAAAA"
1.2,5,0.310666206420435,"#AAAAAA"
1.4,5,0.310666206420435,"#AAAAAA"
2,1,0.310666206420435,"#4daf4a"
1.8,1.5,0.310666206420435,"#4daf4a"
1.6,1.5,0.310666206420435,"#4daf4a"
1,5.5,0.655850880220918,"#4daf4a"
1.2,5.5,0.655850880220918,"#4daf4a"
1.4,5.5,0.655850880220918,"#4daf4a"
2,5.5,0.655850880220918,"#4daf4a"
1.8,5.5,0.655850880220918,"#4daf4a"
1.6,5.5,0.655850880220918,"#4daf4a"
2,6.4,10.1829478771143,"#ffd300"
2.2,6.4,10.1829478771143,"#ffd300"
2.4,6.4,10.1829478771143,"#ffd300"
3,6.4,10.1829478771143,"#ffd300"
2.8,6.4,10.1829478771143,"#ffd300"
2.6,6.4,10.1829478771143,"#ffd300"
2,6.4,1.76044183638246,"#AAAAAA"
2.2,5.8,1.76044183638246,"#AAAAAA"
2.4,5.8,1.76044183638246,"#AAAAAA"
3,1,1.76044183638246,"#ffd300"
2.8,1.6,1.76044183638246,"#ffd300"
2.6,1.6,1.76044183638246,"#ffd300"
2,6.4,50.3969623748706,"#4daf4a"
2.2,6.3,50.3969623748706,"#4daf4a"
2.4,6.3,50.3969623748706,"#4daf4a"
3,5.5,50.3969623748706,"#ffd300"
2.8,5.6,50.3969623748706,"#ffd300"
2.6,5.6,50.3969623748706,"#ffd300"
2,1,0.20711080428029,"#ffd300"
2.2,1.6,0.20711080428029,"#ffd300"
2.4,1.6,0.20711080428029,"#ffd300"
3,6.4,0.20711080428029,"#AAAAAA"
2.8,5.8,0.20711080428029,"#AAAAAA"
2.6,5.8,0.20711080428029,"#AAAAAA"
2,1,14.1180531584398,"#AAAAAA"
2.2,1,14.1180531584398,"#AAAAAA"
2.4,1,14.1180531584398,"#AAAAAA"
3,1,14.1180531584398,"#AAAAAA"
2.8,1,14.1180531584398,"#AAAAAA"
2.6,1,14.1180531584398,"#AAAAAA"
