"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S33",121121,137,121,121,2008,2009
"T103 R14W S33",176176,24,176,176,2008,2009
"T103 R14W S33",176005,20,176,5,2008,2009
"T103 R14W S33",176036,1,176,36,2008,2009
"T103 R14W S33",176141,2,176,141,2008,2009
"T103 R14W S33",36176,1,36,176,2008,2009
"T103 R14W S33",121122,1,121,122,2008,2009
"T103 R14W S33",122122,7,122,122,2008,2009
"T103 R14W S33",5176,2,5,176,2008,2009
"T103 R14W S33",5005,363,5,5,2008,2009
"T103 R14W S33",123123,2,123,123,2008,2009
"T103 R14W S33",121005,3,121,5,2008,2009
"T103 R14W S33",1001,19,1,1,2008,2009
"T103 R14W S33",1005,2001,1,5,2008,2009
"T103 R14W S33",1176,6,1,176,2008,2009
"T103 R14W S33",5001,320,5,1,2008,2009
"T103 R14W S33",5121,3,5,121,2008,2009
"T103 R14W S33",1121,17,1,121,2008,2009
"T103 R14W S33",53005,1,53,5,2008,2009
"T103 R14W S33",1012,1,1,12,2008,2009
"T103 R14W S33",53001,1,53,1,2008,2009
"T103 R14W S33",121121,114,121,121,2009,2010
"T103 R14W S33",36176,1,36,176,2009,2010
"T103 R14W S33",121141,7,121,141,2009,2010
"T103 R14W S33",176141,1,176,141,2009,2010
"T103 R14W S33",176176,21,176,176,2009,2010
"T103 R14W S33",176005,1,176,5,2009,2010
"T103 R14W S33",122121,3,122,121,2009,2010
"T103 R14W S33",122122,3,122,122,2009,2010
"T103 R14W S33",5005,27,5,5,2009,2010
"T103 R14W S33",5176,29,5,176,2009,2010
"T103 R14W S33",121176,14,121,176,2009,2010
"T103 R14W S33",5121,29,5,121,2009,2010
"T103 R14W S33",121005,6,121,5,2009,2010
"T103 R14W S33",122176,1,122,176,2009,2010
"T103 R14W S33",5036,1,5,36,2009,2010
"T103 R14W S33",176001,2,176,1,2009,2010
"T103 R14W S33",1005,321,1,5,2009,2010
"T103 R14W S33",1176,1,1,176,2009,2010
"T103 R14W S33",5001,2302,5,1,2009,2010
"T103 R14W S33",1001,18,1,1,2009,2010
"T103 R14W S33",176121,8,176,121,2009,2010
"T103 R14W S33",121001,16,121,1,2009,2010
"T103 R14W S33",141001,2,141,1,2009,2010
"T103 R14W S33",123121,2,123,121,2009,2010
"T103 R14W S33",122001,1,122,1,2009,2010
"T103 R14W S33",12176,1,12,176,2009,2010
"T103 R14W S33",121121,114,121,121,2010,2011
"T103 R14W S33",141142,1,141,142,2010,2011
"T103 R14W S33",141121,7,141,121,2010,2011
"T103 R14W S33",121122,4,121,122,2010,2011
"T103 R14W S33",122122,2,122,122,2010,2011
"T103 R14W S33",176005,10,176,5,2010,2011
"T103 R14W S33",122121,1,122,121,2010,2011
"T103 R14W S33",121176,20,121,176,2010,2011
"T103 R14W S33",5005,12,5,5,2010,2011
"T103 R14W S33",36005,1,36,5,2010,2011
"T103 R14W S33",121005,17,121,5,2010,2011
"T103 R14W S33",5001,323,5,1,2010,2011
"T103 R14W S33",5121,6,5,121,2010,2011
"T103 R14W S33",176122,1,176,122,2010,2011
"T103 R14W S33",1001,25,1,1,2010,2011
"T103 R14W S33",176001,1,176,1,2010,2011
"T103 R14W S33",176176,42,176,176,2010,2011
"T103 R14W S33",176121,14,176,121,2010,2011
"T103 R14W S33",5176,14,5,176,2010,2011
"T103 R14W S33",1005,2282,1,5,2010,2011
"T103 R14W S33",1121,8,1,121,2010,2011
"T103 R14W S33",121123,1,121,123,2010,2011
"T103 R14W S33",1141,1,1,141,2010,2011
"T103 R14W S33",1176,24,1,176,2010,2011
"T103 R14W S33",1122,1,1,122,2010,2011
"T103 R14W S33",121121,146,121,121,2011,2012
"T103 R14W S33",141141,1,141,141,2011,2012
"T103 R14W S33",142141,1,142,141,2011,2012
"T103 R14W S33",121122,2,121,122,2011,2012
"T103 R14W S33",122121,6,122,121,2011,2012
"T103 R14W S33",122122,2,122,122,2011,2012
"T103 R14W S33",5005,7,5,5,2011,2012
"T103 R14W S33",5001,2292,5,1,2011,2012
"T103 R14W S33",123123,1,123,123,2011,2012
"T103 R14W S33",1005,322,1,5,2011,2012
"T103 R14W S33",1001,25,1,1,2011,2012
"T103 R14W S33",5121,10,5,121,2011,2012
