"xCoords","yCoords","width","colorToUse"
1,6.4,8.93736805066854,"#ffd300"
1.2,6.4,8.93736805066854,"#ffd300"
1.4,6.4,8.93736805066854,"#ffd300"
2,6.4,8.93736805066854,"#ffd300"
1.8,6.4,8.93736805066854,"#ffd300"
1.6,6.4,8.93736805066854,"#ffd300"
1,6.4,0.527797325826882,"#AAAAAA"
1.2,5.8,0.527797325826882,"#AAAAAA"
1.4,5.8,0.527797325826882,"#AAAAAA"
2,1,0.527797325826882,"#ffd300"
1.8,1.6,0.527797325826882,"#ffd300"
1.6,1.6,0.527797325826882,"#ffd300"
1,1.9,0.140745953553835,"#AAAAAA"
1.2,1.8,0.140745953553835,"#AAAAAA"
1.4,1.8,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#e41a1c"
1.8,1.1,0.140745953553835,"#e41a1c"
1.6,1.1,0.140745953553835,"#e41a1c"
1,1.9,0.0351864883884588,"#4daf4a"
1.2,2.3,0.0351864883884588,"#4daf4a"
1.4,2.3,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#e41a1c"
1.8,5.1,0.0351864883884588,"#e41a1c"
1.6,5.1,0.0351864883884588,"#e41a1c"
1,4.6,0.91484869809993,"#ffd300"
1.2,4.8,0.91484869809993,"#ffd300"
1.4,4.8,0.91484869809993,"#ffd300"
2,6.4,0.91484869809993,"#f781bf"
1.8,6.2,0.91484869809993,"#f781bf"
1.6,6.2,0.91484869809993,"#f781bf"
1,4.6,1.33708655876144,"#f781bf"
1.2,4.6,1.33708655876144,"#f781bf"
1.4,4.6,1.33708655876144,"#f781bf"
2,4.6,1.33708655876144,"#f781bf"
1.8,4.6,1.33708655876144,"#f781bf"
1.6,4.6,1.33708655876144,"#f781bf"
1,4.6,0.281491907107671,"#AAAAAA"
1.2,4.2,0.281491907107671,"#AAAAAA"
1.4,4.2,0.281491907107671,"#AAAAAA"
2,1,0.281491907107671,"#f781bf"
1.8,1.4,0.281491907107671,"#f781bf"
1.6,1.4,0.281491907107671,"#f781bf"
1,4.6,0.140745953553835,"#4daf4a"
1.2,4.7,0.140745953553835,"#4daf4a"
1.4,4.7,0.140745953553835,"#4daf4a"
2,5.5,0.140745953553835,"#f781bf"
1.8,5.4,0.140745953553835,"#f781bf"
1.6,5.4,0.140745953553835,"#f781bf"
1,4.6,0.0351864883884588,"#377eb8"
