"xCoords","yCoords","width","colorToUse"
1,6.4,0.929432013769363,"#ffd300"
1.2,6.4,0.929432013769363,"#ffd300"
1.4,6.4,0.929432013769363,"#ffd300"
2,6.4,0.929432013769363,"#ffd300"
1.8,6.4,0.929432013769363,"#ffd300"
1.6,6.4,0.929432013769363,"#ffd300"
1,6.4,0.172117039586919,"#AAAAAA"
1.2,5.8,0.172117039586919,"#AAAAAA"
1.4,5.8,0.172117039586919,"#AAAAAA"
2,1,0.172117039586919,"#ffd300"
1.8,1.6,0.172117039586919,"#ffd300"
1.6,1.6,0.172117039586919,"#ffd300"
1,6.4,55.5593803786575,"#4daf4a"
1.2,6.3,55.5593803786575,"#4daf4a"
1.4,6.3,55.5593803786575,"#4daf4a"
2,5.5,55.5593803786575,"#ffd300"
1.8,5.6,55.5593803786575,"#ffd300"
1.6,5.6,55.5593803786575,"#ffd300"
1,1,0.103270223752151,"#ffd300"
1.2,1.6,0.103270223752151,"#ffd300"
1.4,1.6,0.103270223752151,"#ffd300"
2,6.4,0.103270223752151,"#AAAAAA"
1.8,5.8,0.103270223752151,"#AAAAAA"
1.6,5.8,0.103270223752151,"#AAAAAA"
1,1,5.09466437177281,"#AAAAAA"
1.2,1,5.09466437177281,"#AAAAAA"
1.4,1,5.09466437177281,"#AAAAAA"
2,1,5.09466437177281,"#AAAAAA"
1.8,1,5.09466437177281,"#AAAAAA"
1.6,1,5.09466437177281,"#AAAAAA"
1,1,0.172117039586919,"#4daf4a"
1.2,1.5,0.172117039586919,"#4daf4a"
1.4,1.5,0.172117039586919,"#4daf4a"
2,5.5,0.172117039586919,"#AAAAAA"
1.8,5,0.172117039586919,"#AAAAAA"
1.6,5,0.172117039586919,"#AAAAAA"
1,5.5,36.5232358003442,"#ffd300"
1.2,5.6,36.5232358003442,"#ffd300"
1.4,5.6,36.5232358003442,"#ffd300"
2,6.4,36.5232358003442,"#4daf4a"
1.8,6.3,36.5232358003442,"#4daf4a"
1.6,6.3,36.5232358003442,"#4daf4a"
1,5.5,0.0688468158347676,"#AAAAAA"
1.2,5,0.0688468158347676,"#AAAAAA"
1.4,5,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#4daf4a"
1.8,1.5,0.0688468158347676,"#4daf4a"
1.6,1.5,0.0688468158347676,"#4daf4a"
1,5.5,1.37693631669535,"#4daf4a"
1.2,5.5,1.37693631669535,"#4daf4a"
1.4,5.5,1.37693631669535,"#4daf4a"
2,5.5,1.37693631669535,"#4daf4a"
1.8,5.5,1.37693631669535,"#4daf4a"
1.6,5.5,1.37693631669535,"#4daf4a"
2,6.4,1.99655765920826,"#ffd300"
2.2,6.4,1.99655765920826,"#ffd300"
2.4,6.4,1.99655765920826,"#ffd300"
3,6.4,1.99655765920826,"#ffd300"
2.8,6.4,1.99655765920826,"#ffd300"
2.6,6.4,1.99655765920826,"#ffd300"
2,6.4,0.172117039586919,"#AAAAAA"
2.2,5.8,0.172117039586919,"#AAAAAA"
2.4,5.8,0.172117039586919,"#AAAAAA"
3,1,0.172117039586919,"#ffd300"
2.8,1.6,0.172117039586919,"#ffd300"
2.6,1.6,0.172117039586919,"#ffd300"
2,6.4,35.3872633390706,"#4daf4a"
2.2,6.3,35.3872633390706,"#4daf4a"
2.4,6.3,35.3872633390706,"#4daf4a"
3,5.5,35.3872633390706,"#ffd300"
2.8,5.6,35.3872633390706,"#ffd300"
2.6,5.6,35.3872633390706,"#ffd300"
2,1,0.481927710843374,"#ffd300"
2.2,1.6,0.481927710843374,"#ffd300"
2.4,1.6,0.481927710843374,"#ffd300"
3,6.4,0.481927710843374,"#AAAAAA"
2.8,5.8,0.481927710843374,"#AAAAAA"
2.6,5.8,0.481927710843374,"#AAAAAA"
2,1,4.85370051635112,"#AAAAAA"
2.2,1,4.85370051635112,"#AAAAAA"
2.4,1,4.85370051635112,"#AAAAAA"
3,1,4.85370051635112,"#AAAAAA"
2.8,1,4.85370051635112,"#AAAAAA"
2.6,1,4.85370051635112,"#AAAAAA"
2,5.5,55.9380378657487,"#ffd300"
2.2,5.6,55.9380378657487,"#ffd300"
2.4,5.6,55.9380378657487,"#ffd300"
3,6.4,55.9380378657487,"#4daf4a"
2.8,6.3,55.9380378657487,"#4daf4a"
2.6,6.3,55.9380378657487,"#4daf4a"
2,5.5,0.585197934595525,"#AAAAAA"
2.2,5,0.585197934595525,"#AAAAAA"
2.4,5,0.585197934595525,"#AAAAAA"
3,1,0.585197934595525,"#4daf4a"
2.8,1.5,0.585197934595525,"#4daf4a"
2.6,1.5,0.585197934595525,"#4daf4a"
2,5.5,0.585197934595525,"#4daf4a"
2.2,5.5,0.585197934595525,"#4daf4a"
2.4,5.5,0.585197934595525,"#4daf4a"
3,5.5,0.585197934595525,"#4daf4a"
2.8,5.5,0.585197934595525,"#4daf4a"
2.6,5.5,0.585197934595525,"#4daf4a"
3,6.4,1.85886402753873,"#ffd300"
3.2,6.4,1.85886402753873,"#ffd300"
3.4,6.4,1.85886402753873,"#ffd300"
4,6.4,1.85886402753873,"#ffd300"
3.8,6.4,1.85886402753873,"#ffd300"
3.6,6.4,1.85886402753873,"#ffd300"
3,6.4,0.44750430292599,"#AAAAAA"
3.2,5.8,0.44750430292599,"#AAAAAA"
3.4,5.8,0.44750430292599,"#AAAAAA"
4,1,0.44750430292599,"#ffd300"
3.8,1.6,0.44750430292599,"#ffd300"
3.6,1.6,0.44750430292599,"#ffd300"
3,6.4,56.1101549053356,"#4daf4a"
3.2,6.3,56.1101549053356,"#4daf4a"
3.4,6.3,56.1101549053356,"#4daf4a"
4,5.5,56.1101549053356,"#ffd300"
3.8,5.6,56.1101549053356,"#ffd300"
3.6,5.6,56.1101549053356,"#ffd300"
3,1,4.92254733218589,"#AAAAAA"
3.2,1,4.92254733218589,"#AAAAAA"
3.4,1,4.92254733218589,"#AAAAAA"
4,1,4.92254733218589,"#AAAAAA"
3.8,1,4.92254733218589,"#AAAAAA"
3.6,1,4.92254733218589,"#AAAAAA"
3,1,0.688468158347676,"#4daf4a"
3.2,1.5,0.688468158347676,"#4daf4a"
3.4,1.5,0.688468158347676,"#4daf4a"
4,5.5,0.688468158347676,"#AAAAAA"
3.8,5,0.688468158347676,"#AAAAAA"
3.6,5,0.688468158347676,"#AAAAAA"
3,5.5,35.5593803786575,"#ffd300"
3.2,5.6,35.5593803786575,"#ffd300"
3.4,5.6,35.5593803786575,"#ffd300"
4,6.4,35.5593803786575,"#4daf4a"
3.8,6.3,35.5593803786575,"#4daf4a"
3.6,6.3,35.5593803786575,"#4daf4a"
3,5.5,0.413080895008606,"#4daf4a"
3.2,5.5,0.413080895008606,"#4daf4a"
3.4,5.5,0.413080895008606,"#4daf4a"
4,5.5,0.413080895008606,"#4daf4a"
3.8,5.5,0.413080895008606,"#4daf4a"
3.6,5.5,0.413080895008606,"#4daf4a"
4,6.4,0.826161790017212,"#ffd300"
