"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S11",121121,82,121,121,2008,2009
"T111 R35W S11",141141,2,141,141,2008,2009
"T111 R35W S11",141190,1,141,190,2008,2009
"T111 R35W S11",195176,1,195,176,2008,2009
"T111 R35W S11",195195,1,195,195,2008,2009
"T111 R35W S11",176195,1,176,195,2008,2009
"T111 R35W S11",176005,1,176,5,2008,2009
"T111 R35W S11",195005,5,195,5,2008,2009
"T111 R35W S11",5195,3,5,195,2008,2009
"T111 R35W S11",122122,6,122,122,2008,2009
"T111 R35W S11",5176,1,5,176,2008,2009
"T111 R35W S11",5005,64,5,5,2008,2009
"T111 R35W S11",123123,1,123,123,2008,2009
"T111 R35W S11",1195,1,1,195,2008,2009
"T111 R35W S11",1001,24,1,1,2008,2009
"T111 R35W S11",1005,1340,1,5,2008,2009
"T111 R35W S11",1176,3,1,176,2008,2009
"T111 R35W S11",5001,1343,5,1,2008,2009
"T111 R35W S11",195001,8,195,1,2008,2009
"T111 R35W S11",5121,4,5,121,2008,2009
"T111 R35W S11",176001,2,176,1,2008,2009
"T111 R35W S11",121001,1,121,1,2008,2009
"T111 R35W S11",121121,78,121,121,2009,2010
"T111 R35W S11",141141,2,141,141,2009,2010
"T111 R35W S11",176195,1,176,195,2009,2010
"T111 R35W S11",190141,1,190,141,2009,2010
"T111 R35W S11",195176,1,195,176,2009,2010
"T111 R35W S11",195005,4,195,5,2009,2010
"T111 R35W S11",176005,3,176,5,2009,2010
"T111 R35W S11",122122,6,122,122,2009,2010
"T111 R35W S11",5005,223,5,5,2009,2010
"T111 R35W S11",123123,1,123,123,2009,2010
"T111 R35W S11",121005,7,121,5,2009,2010
"T111 R35W S11",176001,1,176,1,2009,2010
"T111 R35W S11",195001,1,195,1,2009,2010
"T111 R35W S11",1005,1336,1,5,2009,2010
"T111 R35W S11",5001,1187,5,1,2009,2010
"T111 R35W S11",1001,33,1,1,2009,2010
"T111 R35W S11",121001,1,121,1,2009,2010
"T111 R35W S11",1121,7,1,121,2009,2010
"T111 R35W S11",1012,2,1,12,2009,2010
"T111 R35W S11",121121,78,121,121,2010,2011
"T111 R35W S11",176195,1,176,195,2010,2011
"T111 R35W S11",195195,1,195,195,2010,2011
"T111 R35W S11",5195,22,5,195,2010,2011
"T111 R35W S11",141141,3,141,141,2010,2011
"T111 R35W S11",122122,3,122,122,2010,2011
"T111 R35W S11",122121,3,122,121,2010,2011
"T111 R35W S11",123122,1,123,122,2010,2011
"T111 R35W S11",5005,42,5,5,2010,2011
"T111 R35W S11",5001,1501,5,1,2010,2011
"T111 R35W S11",5041,1,5,41,2010,2011
"T111 R35W S11",5121,6,5,121,2010,2011
"T111 R35W S11",1001,58,1,1,2010,2011
"T111 R35W S11",5176,1,5,176,2010,2011
"T111 R35W S11",1005,1146,1,5,2010,2011
"T111 R35W S11",121001,7,121,1,2010,2011
"T111 R35W S11",1195,17,1,195,2010,2011
"T111 R35W S11",1121,1,1,121,2010,2011
"T111 R35W S11",1176,1,1,176,2010,2011
"T111 R35W S11",12001,2,12,1,2010,2011
"T111 R35W S11",195195,27,195,195,2011,2012
"T111 R35W S11",121121,83,121,121,2011,2012
"T111 R35W S11",141141,3,141,141,2011,2012
"T111 R35W S11",176195,2,176,195,2011,2012
"T111 R35W S11",121122,3,121,122,2011,2012
"T111 R35W S11",122121,1,122,121,2011,2012
