"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S13",111195,1,111,195,2008,2009
"T121 R45W S13",121121,203,121,121,2008,2009
"T121 R45W S13",141141,24,141,141,2008,2009
"T121 R45W S13",141190,1,141,190,2008,2009
"T121 R45W S13",195176,47,195,176,2008,2009
"T121 R45W S13",195195,126,195,195,2008,2009
"T121 R45W S13",176195,31,176,195,2008,2009
"T121 R45W S13",176176,227,176,176,2008,2009
"T121 R45W S13",176005,15,176,5,2008,2009
"T121 R45W S13",176036,1,176,36,2008,2009
"T121 R45W S13",176061,1,176,61,2008,2009
"T121 R45W S13",195005,1,195,5,2008,2009
"T121 R45W S13",5195,9,5,195,2008,2009
"T121 R45W S13",61061,1,61,61,2008,2009
"T121 R45W S13",121122,2,121,122,2008,2009
"T121 R45W S13",122122,4,122,122,2008,2009
"T121 R45W S13",141005,1,141,5,2008,2009
"T121 R45W S13",176023,1,176,23,2008,2009
"T121 R45W S13",5176,20,5,176,2008,2009
"T121 R45W S13",122121,1,122,121,2008,2009
"T121 R45W S13",23176,8,23,176,2008,2009
"T121 R45W S13",176131,1,176,131,2008,2009
"T121 R45W S13",5005,24,5,5,2008,2009
"T121 R45W S13",23001,2,23,1,2008,2009
"T121 R45W S13",23005,12,23,5,2008,2009
"T121 R45W S13",23042,274,23,42,2008,2009
"T121 R45W S13",5023,79,5,23,2008,2009
"T121 R45W S13",5042,1,5,42,2008,2009
"T121 R45W S13",5061,2,5,61,2008,2009
"T121 R45W S13",41176,1,41,176,2008,2009
"T121 R45W S13",123123,5,123,123,2008,2009
"T121 R45W S13",41005,1,41,5,2008,2009
"T121 R45W S13",42005,4,42,5,2008,2009
"T121 R45W S13",121005,1,121,5,2008,2009
"T121 R45W S13",1023,2,1,23,2008,2009
"T121 R45W S13",5024,2,5,24,2008,2009
"T121 R45W S13",1042,2,1,42,2008,2009
"T121 R45W S13",1195,11,1,195,2008,2009
"T121 R45W S13",1001,800,1,1,2008,2009
"T121 R45W S13",1005,23,1,5,2008,2009
"T121 R45W S13",176042,4,176,42,2008,2009
"T121 R45W S13",1176,8,1,176,2008,2009
"T121 R45W S13",1041,5,1,41,2008,2009
"T121 R45W S13",5001,885,5,1,2008,2009
"T121 R45W S13",23006,2,23,6,2008,2009
"T121 R45W S13",195001,9,195,1,2008,2009
"T121 R45W S13",5028,1,5,28,2008,2009
"T121 R45W S13",176001,7,176,1,2008,2009
"T121 R45W S13",42001,1,42,1,2008,2009
"T121 R45W S13",131176,2,131,176,2008,2009
"T121 R45W S13",5131,2,5,131,2008,2009
"T121 R45W S13",141001,1,141,1,2008,2009
"T121 R45W S13",121001,7,121,1,2008,2009
"T121 R45W S13",131131,2,131,131,2008,2009
"T121 R45W S13",1039,1,1,39,2008,2009
"T121 R45W S13",4001,1,4,1,2008,2009
"T121 R45W S13",121121,199,121,121,2009,2010
"T121 R45W S13",141141,24,141,141,2009,2010
"T121 R45W S13",176195,46,176,195,2009,2010
"T121 R45W S13",190141,1,190,141,2009,2010
"T121 R45W S13",195111,4,195,111,2009,2010
"T121 R45W S13",195176,51,195,176,2009,2010
"T121 R45W S13",195195,113,195,195,2009,2010
"T121 R45W S13",195005,2,195,5,2009,2010
"T121 R45W S13",195023,1,195,23,2009,2010
"T121 R45W S13",5195,6,5,195,2009,2010
"T121 R45W S13",36176,1,36,176,2009,2010
"T121 R45W S13",61176,1,61,176,2009,2010
"T121 R45W S13",176176,252,176,176,2009,2010
"T121 R45W S13",176005,4,176,5,2009,2010
"T121 R45W S13",176023,3,176,23,2009,2010
"T121 R45W S13",5141,1,5,141,2009,2010
"T121 R45W S13",122122,5,122,122,2009,2010
"T121 R45W S13",121122,4,121,122,2009,2010
"T121 R45W S13",23176,8,23,176,2009,2010
"T121 R45W S13",1042,2,1,42,2009,2010
"T121 R45W S13",5005,14,5,5,2009,2010
"T121 R45W S13",5023,3,5,23,2009,2010
"T121 R45W S13",5176,17,5,176,2009,2010
"T121 R45W S13",41005,3,41,5,2009,2010
