"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S5",121121,181,121,121,2008,2009
"T144 R44W S5",141141,31,141,141,2008,2009
"T144 R44W S5",141190,55,141,190,2008,2009
"T144 R44W S5",141195,1,141,195,2008,2009
"T144 R44W S5",142190,6,142,190,2008,2009
"T144 R44W S5",190141,46,190,141,2008,2009
"T144 R44W S5",190190,97,190,190,2008,2009
"T144 R44W S5",190195,3,190,195,2008,2009
"T144 R44W S5",195023,5,195,23,2008,2009
"T144 R44W S5",195176,78,195,176,2008,2009
"T144 R44W S5",195195,819,195,195,2008,2009
"T144 R44W S5",37195,12,37,195,2008,2009
"T144 R44W S5",195061,1,195,61,2008,2009
"T144 R44W S5",176195,247,176,195,2008,2009
"T144 R44W S5",195037,1,195,37,2008,2009
"T144 R44W S5",176176,73,176,176,2008,2009
"T144 R44W S5",176005,1,176,5,2008,2009
"T144 R44W S5",195005,2,195,5,2008,2009
"T144 R44W S5",195036,1,195,36,2008,2009
"T144 R44W S5",5195,9,5,195,2008,2009
"T144 R44W S5",36176,4,36,176,2008,2009
"T144 R44W S5",59176,2,59,176,2008,2009
"T144 R44W S5",59195,1,59,195,2008,2009
"T144 R44W S5",121122,1,121,122,2008,2009
"T144 R44W S5",122122,8,122,122,2008,2009
"T144 R44W S5",5176,10,5,176,2008,2009
"T144 R44W S5",36195,10,36,195,2008,2009
"T144 R44W S5",37176,1,37,176,2008,2009
"T144 R44W S5",190005,2,190,5,2008,2009
"T144 R44W S5",23176,1,23,176,2008,2009
"T144 R44W S5",61190,1,61,190,2008,2009
"T144 R44W S5",5005,590,5,5,2008,2009
"T144 R44W S5",23001,2,23,1,2008,2009
"T144 R44W S5",23005,177,23,5,2008,2009
"T144 R44W S5",23041,109,23,41,2008,2009
"T144 R44W S5",6005,11,6,5,2008,2009
"T144 R44W S5",41005,233,41,5,2008,2009
"T144 R44W S5",21176,1,21,176,2008,2009
"T144 R44W S5",1195,1,1,195,2008,2009
"T144 R44W S5",1001,1,1,1,2008,2009
"T144 R44W S5",1005,140,1,5,2008,2009
"T144 R44W S5",1176,3,1,176,2008,2009
"T144 R44W S5",5001,1,5,1,2008,2009
"T144 R44W S5",23006,1,23,6,2008,2009
"T144 R44W S5",195001,5,195,1,2008,2009
"T144 R44W S5",1037,1,1,37,2008,2009
