"xCoords","yCoords","width","colorToUse"
1,6.4,0.0334448160535117,"#ffd300"
1.2,6.4,0.0334448160535117,"#ffd300"
1.4,6.4,0.0334448160535117,"#ffd300"
2,6.4,0.0334448160535117,"#ffd300"
1.8,6.4,0.0334448160535117,"#ffd300"
1.6,6.4,0.0334448160535117,"#ffd300"
1,6.4,0.167224080267559,"#AAAAAA"
1.2,5.8,0.167224080267559,"#AAAAAA"
1.4,5.8,0.167224080267559,"#AAAAAA"
2,1,0.167224080267559,"#ffd300"
1.8,1.6,0.167224080267559,"#ffd300"
1.6,1.6,0.167224080267559,"#ffd300"
1,6.4,4.68227424749164,"#4daf4a"
1.2,6.3,4.68227424749164,"#4daf4a"
1.4,6.3,4.68227424749164,"#4daf4a"
2,5.5,4.68227424749164,"#ffd300"
1.8,5.6,4.68227424749164,"#ffd300"
1.6,5.6,4.68227424749164,"#ffd300"
1,4.6,0.434782608695652,"#f781bf"
1.2,4.6,0.434782608695652,"#f781bf"
1.4,4.6,0.434782608695652,"#f781bf"
2,4.6,0.434782608695652,"#f781bf"
1.8,4.6,0.434782608695652,"#f781bf"
1.6,4.6,0.434782608695652,"#f781bf"
1,4.6,0.468227424749164,"#AAAAAA"
1.2,4.2,0.468227424749164,"#AAAAAA"
1.4,4.2,0.468227424749164,"#AAAAAA"
2,1,0.468227424749164,"#f781bf"
1.8,1.4,0.468227424749164,"#f781bf"
1.6,1.4,0.468227424749164,"#f781bf"
1,1,0.167224080267559,"#ffd300"
1.2,1.6,0.167224080267559,"#ffd300"
1.4,1.6,0.167224080267559,"#ffd300"
2,6.4,0.167224080267559,"#AAAAAA"
1.8,5.8,0.167224080267559,"#AAAAAA"
1.6,5.8,0.167224080267559,"#AAAAAA"
1,1,0.0334448160535117,"#f781bf"
1.2,1.4,0.0334448160535117,"#f781bf"
1.4,1.4,0.0334448160535117,"#f781bf"
2,4.6,0.0334448160535117,"#AAAAAA"
1.8,4.2,0.0334448160535117,"#AAAAAA"
1.6,4.2,0.0334448160535117,"#AAAAAA"
1,1,55.2842809364549,"#AAAAAA"
1.2,1,55.2842809364549,"#AAAAAA"
1.4,1,55.2842809364549,"#AAAAAA"
2,1,55.2842809364549,"#AAAAAA"
1.8,1,55.2842809364549,"#AAAAAA"
1.6,1,55.2842809364549,"#AAAAAA"
1,1,0.668896321070234,"#4daf4a"
1.2,1.5,0.668896321070234,"#4daf4a"
1.4,1.5,0.668896321070234,"#4daf4a"
2,5.5,0.668896321070234,"#AAAAAA"
1.8,5,0.668896321070234,"#AAAAAA"
1.6,5,0.668896321070234,"#AAAAAA"
1,1,0.167224080267559,"#a65628"
1.2,1.3,0.167224080267559,"#a65628"
1.4,1.3,0.167224080267559,"#a65628"
2,3.7,0.167224080267559,"#AAAAAA"
1.8,3.4,0.167224080267559,"#AAAAAA"
1.6,3.4,0.167224080267559,"#AAAAAA"
1,5.5,0.0334448160535117,"#ffd300"
1.2,5.6,0.0334448160535117,"#ffd300"
1.4,5.6,0.0334448160535117,"#ffd300"
2,6.4,0.0334448160535117,"#4daf4a"
1.8,6.3,0.0334448160535117,"#4daf4a"
1.6,6.3,0.0334448160535117,"#4daf4a"
1,5.5,0.635451505016722,"#AAAAAA"
1.2,5,0.635451505016722,"#AAAAAA"
1.4,5,0.635451505016722,"#AAAAAA"
2,1,0.635451505016722,"#4daf4a"
1.8,1.5,0.635451505016722,"#4daf4a"
1.6,1.5,0.635451505016722,"#4daf4a"
1,5.5,19.7324414715719,"#4daf4a"
1.2,5.5,19.7324414715719,"#4daf4a"
1.4,5.5,19.7324414715719,"#4daf4a"
2,5.5,19.7324414715719,"#4daf4a"
1.8,5.5,19.7324414715719,"#4daf4a"
1.6,5.5,19.7324414715719,"#4daf4a"
1,3.7,0.0668896321070234,"#ffd300"
1.2,4,0.0668896321070234,"#ffd300"
1.4,4,0.0668896321070234,"#ffd300"
2,6.4,0.0668896321070234,"#a65628"
1.8,6.1,0.0668896321070234,"#a65628"
1.6,6.1,0.0668896321070234,"#a65628"
1,3.7,0.0668896321070234,"#AAAAAA"
1.2,3.4,0.0668896321070234,"#AAAAAA"
1.4,3.4,0.0668896321070234,"#AAAAAA"
2,1,0.0668896321070234,"#a65628"
1.8,1.3,0.0668896321070234,"#a65628"
1.6,1.3,0.0668896321070234,"#a65628"
1,3.7,5.91973244147157,"#4daf4a"
1.2,3.9,5.91973244147157,"#4daf4a"
1.4,3.9,5.91973244147157,"#4daf4a"
2,5.5,5.91973244147157,"#a65628"
1.8,5.3,5.91973244147157,"#a65628"
1.6,5.3,5.91973244147157,"#a65628"
1,3.7,3.64548494983278,"#377eb8"
1.2,3.6,3.64548494983278,"#377eb8"
1.4,3.6,3.64548494983278,"#377eb8"
2,2.8,3.64548494983278,"#a65628"
1.8,2.9,3.64548494983278,"#a65628"
1.6,2.9,3.64548494983278,"#a65628"
1,2.8,7.79264214046823,"#4daf4a"
1.2,3.1,7.79264214046823,"#4daf4a"
1.4,3.1,7.79264214046823,"#4daf4a"
2,5.5,7.79264214046823,"#377eb8"
1.8,5.2,7.79264214046823,"#377eb8"
1.6,5.2,7.79264214046823,"#377eb8"
2,6.4,0.167224080267559,"#ffd300"
2.2,6.4,0.167224080267559,"#ffd300"
2.4,6.4,0.167224080267559,"#ffd300"
3,6.4,0.167224080267559,"#ffd300"
2.8,6.4,0.167224080267559,"#ffd300"
2.6,6.4,0.167224080267559,"#ffd300"
2,6.4,0.0334448160535117,"#AAAAAA"
2.2,5.8,0.0334448160535117,"#AAAAAA"
2.4,5.8,0.0334448160535117,"#AAAAAA"
3,1,0.0334448160535117,"#ffd300"
2.8,1.6,0.0334448160535117,"#ffd300"
2.6,1.6,0.0334448160535117,"#ffd300"
2,6.4,0.100334448160535,"#4daf4a"
2.2,6.3,0.100334448160535,"#4daf4a"
2.4,6.3,0.100334448160535,"#4daf4a"
3,5.5,0.100334448160535,"#ffd300"
2.8,5.6,0.100334448160535,"#ffd300"
2.6,5.6,0.100334448160535,"#ffd300"
2,4.6,0.0668896321070234,"#f781bf"
2.2,4.6,0.0668896321070234,"#f781bf"
2.4,4.6,0.0668896321070234,"#f781bf"
3,4.6,0.0668896321070234,"#f781bf"
2.8,4.6,0.0668896321070234,"#f781bf"
2.6,4.6,0.0668896321070234,"#f781bf"
2,4.6,0.0334448160535117,"#AAAAAA"
2.2,4.2,0.0334448160535117,"#AAAAAA"
2.4,4.2,0.0334448160535117,"#AAAAAA"
3,1,0.0334448160535117,"#f781bf"
2.8,1.4,0.0334448160535117,"#f781bf"
2.6,1.4,0.0334448160535117,"#f781bf"
2,1,0.434782608695652,"#ffd300"
2.2,1.6,0.434782608695652,"#ffd300"
2.4,1.6,0.434782608695652,"#ffd300"
3,6.4,0.434782608695652,"#AAAAAA"
2.8,5.8,0.434782608695652,"#AAAAAA"
2.6,5.8,0.434782608695652,"#AAAAAA"
2,1,0.100334448160535,"#f781bf"
2.2,1.4,0.100334448160535,"#f781bf"
