"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S2",121121,138,121,121,2008,2009
"T108 R20W S2",141141,279,141,141,2008,2009
"T108 R20W S2",141190,2,141,190,2008,2009
"T108 R20W S2",141195,1,141,195,2008,2009
"T108 R20W S2",190141,8,190,141,2008,2009
"T108 R20W S2",195176,5,195,176,2008,2009
"T108 R20W S2",141176,36,141,176,2008,2009
"T108 R20W S2",190176,7,190,176,2008,2009
"T108 R20W S2",176176,203,176,176,2008,2009
"T108 R20W S2",176005,7,176,5,2008,2009
"T108 R20W S2",176141,4,176,141,2008,2009
"T108 R20W S2",36176,1,36,176,2008,2009
"T108 R20W S2",121122,5,121,122,2008,2009
"T108 R20W S2",122122,11,122,122,2008,2009
"T108 R20W S2",141005,1,141,5,2008,2009
"T108 R20W S2",5176,24,5,176,2008,2009
"T108 R20W S2",122121,3,122,121,2008,2009
"T108 R20W S2",5005,18,5,5,2008,2009
"T108 R20W S2",121005,2,121,5,2008,2009
"T108 R20W S2",1001,246,1,1,2008,2009
"T108 R20W S2",1005,555,1,5,2008,2009
"T108 R20W S2",152176,1,152,176,2008,2009
"T108 R20W S2",1176,50,1,176,2008,2009
"T108 R20W S2",5001,905,5,1,2008,2009
"T108 R20W S2",176001,8,176,1,2008,2009
"T108 R20W S2",1121,3,1,121,2008,2009
"T108 R20W S2",141001,2,141,1,2008,2009
"T108 R20W S2",121001,2,121,1,2008,2009
"T108 R20W S2",1012,292,1,12,2008,2009
"T108 R20W S2",176012,1,176,12,2008,2009
"T108 R20W S2",5012,2,5,12,2008,2009
"T108 R20W S2",121121,93,121,121,2009,2010
"T108 R20W S2",141141,254,141,141,2009,2010
"T108 R20W S2",141190,2,141,190,2009,2010
"T108 R20W S2",176195,2,176,195,2009,2010
"T108 R20W S2",190141,2,190,141,2009,2010
"T108 R20W S2",195141,1,195,141,2009,2010
"T108 R20W S2",141195,2,141,195,2009,2010
"T108 R20W S2",121141,4,121,141,2009,2010
"T108 R20W S2",121195,1,121,195,2009,2010
"T108 R20W S2",176036,1,176,36,2009,2010
"T108 R20W S2",176141,11,176,141,2009,2010
"T108 R20W S2",176176,267,176,176,2009,2010
"T108 R20W S2",176005,15,176,5,2009,2010
"T108 R20W S2",5141,2,5,141,2009,2010
"T108 R20W S2",122121,3,122,121,2009,2010
"T108 R20W S2",122122,8,122,122,2009,2010
"T108 R20W S2",141176,26,141,176,2009,2010
"T108 R20W S2",121122,2,121,122,2009,2010
"T108 R20W S2",141121,5,141,121,2009,2010
"T108 R20W S2",5005,10,5,5,2009,2010
"T108 R20W S2",5176,26,5,176,2009,2010
"T108 R20W S2",121176,29,121,176,2009,2010
"T108 R20W S2",5121,5,5,121,2009,2010
"T108 R20W S2",1036,1,1,36,2009,2010
"T108 R20W S2",121005,7,121,5,2009,2010
"T108 R20W S2",122176,4,122,176,2009,2010
"T108 R20W S2",5036,1,5,36,2009,2010
"T108 R20W S2",176001,14,176,1,2009,2010
"T108 R20W S2",1005,991,1,5,2009,2010
"T108 R20W S2",1176,56,1,176,2009,2010
"T108 R20W S2",5001,482,5,1,2009,2010
"T108 R20W S2",1001,98,1,1,2009,2010
"T108 R20W S2",176121,17,176,121,2009,2010
"T108 R20W S2",121001,8,121,1,2009,2010
"T108 R20W S2",141001,2,141,1,2009,2010
"T108 R20W S2",1141,1,1,141,2009,2010
"T108 R20W S2",1121,8,1,121,2009,2010
"T108 R20W S2",122001,1,122,1,2009,2010
"T108 R20W S2",5053,57,5,53,2009,2010
"T108 R20W S2",12001,22,12,1,2009,2010
"T108 R20W S2",12176,6,12,176,2009,2010
"T108 R20W S2",12005,5,12,5,2009,2010
"T108 R20W S2",1053,8,1,53,2009,2010
"T108 R20W S2",12053,262,12,53,2009,2010
"T108 R20W S2",121121,95,121,121,2010,2011
"T108 R20W S2",141190,19,141,190,2010,2011
"T108 R20W S2",176195,16,176,195,2010,2011
"T108 R20W S2",190141,1,190,141,2010,2011
"T108 R20W S2",190190,1,190,190,2010,2011
"T108 R20W S2",36195,1,36,195,2010,2011
"T108 R20W S2",141141,250,141,141,2010,2011
"T108 R20W S2",195141,3,195,141,2010,2011
"T108 R20W S2",5141,1,5,141,2010,2011
"T108 R20W S2",141121,4,141,121,2010,2011
"T108 R20W S2",176036,3,176,36,2010,2011
"T108 R20W S2",176190,1,176,190,2010,2011
"T108 R20W S2",195121,1,195,121,2010,2011
"T108 R20W S2",195176,1,195,176,2010,2011
"T108 R20W S2",121122,2,121,122,2010,2011
"T108 R20W S2",122122,3,122,122,2010,2011
"T108 R20W S2",176005,11,176,5,2010,2011
"T108 R20W S2",176141,48,176,141,2010,2011
"T108 R20W S2",122121,7,122,121,2010,2011
"T108 R20W S2",141176,2,141,176,2010,2011
"T108 R20W S2",121176,16,121,176,2010,2011
"T108 R20W S2",121141,5,121,141,2010,2011
"T108 R20W S2",5005,4,5,5,2010,2011
"T108 R20W S2",121005,4,121,5,2010,2011
"T108 R20W S2",5001,1001,5,1,2010,2011
"T108 R20W S2",5121,8,5,121,2010,2011
"T108 R20W S2",36036,1,36,36,2010,2011
"T108 R20W S2",1001,86,1,1,2010,2011
"T108 R20W S2",176001,83,176,1,2010,2011
"T108 R20W S2",176176,216,176,176,2010,2011
"T108 R20W S2",176121,33,176,121,2010,2011
"T108 R20W S2",5176,14,5,176,2010,2011
"T108 R20W S2",1005,521,1,5,2010,2011
"T108 R20W S2",121001,9,121,1,2010,2011
"T108 R20W S2",176028,1,176,28,2010,2011
"T108 R20W S2",1121,10,1,121,2010,2011
"T108 R20W S2",36001,1,36,1,2010,2011
"T108 R20W S2",1141,2,1,141,2010,2011
"T108 R20W S2",1176,8,1,176,2010,2011
"T108 R20W S2",176053,2,176,53,2010,2011
"T108 R20W S2",53001,327,53,1,2010,2011
"T108 R20W S2",141190,51,141,190,2011,2012
"T108 R20W S2",190141,15,190,141,2011,2012
"T108 R20W S2",190190,6,190,190,2011,2012
"T108 R20W S2",195141,1,195,141,2011,2012
"T108 R20W S2",195195,1,195,195,2011,2012
"T108 R20W S2",121121,153,121,121,2011,2012
"T108 R20W S2",141141,251,141,141,2011,2012
"T108 R20W S2",176195,7,176,195,2011,2012
"T108 R20W S2",195176,14,195,176,2011,2012
"T108 R20W S2",121122,2,121,122,2011,2012
"T108 R20W S2",122121,2,122,121,2011,2012
"T108 R20W S2",122122,3,122,122,2011,2012
"T108 R20W S2",5005,1,5,5,2011,2012
"T108 R20W S2",195005,1,195,5,2011,2012
"T108 R20W S2",141176,5,141,176,2011,2012
"T108 R20W S2",5001,530,5,1,2011,2012
"T108 R20W S2",141001,2,141,1,2011,2012
"T108 R20W S2",1005,1167,1,5,2011,2012
"T108 R20W S2",141005,1,141,5,2011,2012
"T108 R20W S2",36176,4,36,176,2011,2012
"T108 R20W S2",1001,298,1,1,2011,2012
"T108 R20W S2",5121,1,5,121,2011,2012
"T108 R20W S2",176036,2,176,36,2011,2012
"T108 R20W S2",176005,12,176,5,2011,2012
"T108 R20W S2",176176,200,176,176,2011,2012
"T108 R20W S2",5176,8,5,176,2011,2012
"T108 R20W S2",176001,21,176,1,2011,2012
"T108 R20W S2",1042,28,1,42,2011,2012
"T108 R20W S2",1141,3,1,141,2011,2012
"T108 R20W S2",176152,6,176,152,2011,2012
"T108 R20W S2",28176,1,28,176,2011,2012
"T108 R20W S2",1176,10,1,176,2011,2012
"T108 R20W S2",176141,9,176,141,2011,2012
"T108 R20W S2",121001,3,121,1,2011,2012
"T108 R20W S2",1152,1,1,152,2011,2012
"T108 R20W S2",53036,2,53,36,2011,2012
"T108 R20W S2",141190,9,141,190,2012,2013
"T108 R20W S2",141195,3,141,195,2012,2013
"T108 R20W S2",190141,57,190,141,2012,2013
"T108 R20W S2",121121,149,121,121,2012,2013
"T108 R20W S2",141141,230,141,141,2012,2013
"T108 R20W S2",141176,29,141,176,2012,2013
"T108 R20W S2",176195,2,176,195,2012,2013
"T108 R20W S2",195176,8,195,176,2012,2013
"T108 R20W S2",121122,7,121,122,2012,2013
"T108 R20W S2",122121,4,122,121,2012,2013
"T108 R20W S2",122122,1,122,122,2012,2013
"T108 R20W S2",141036,2,141,36,2012,2013
"T108 R20W S2",141111,1,141,111,2012,2013
"T108 R20W S2",152176,7,152,176,2012,2013
"T108 R20W S2",141005,1,141,5,2012,2013
