"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S6",121121,11,121,121,2008,2009
"T109 R10W S6",141141,1503,141,141,2008,2009
"T109 R10W S6",141176,59,141,176,2008,2009
"T109 R10W S6",176195,2,176,195,2008,2009
"T109 R10W S6",176176,624,176,176,2008,2009
"T109 R10W S6",176005,1,176,5,2008,2009
"T109 R10W S6",176036,88,176,36,2008,2009
"T109 R10W S6",176141,32,176,141,2008,2009
"T109 R10W S6",36036,4,36,36,2008,2009
"T109 R10W S6",36176,132,36,176,2008,2009
"T109 R10W S6",5176,4,5,176,2008,2009
"T109 R10W S6",176028,1,176,28,2008,2009
"T109 R10W S6",111176,1,111,176,2008,2009
"T109 R10W S6",23036,1,23,36,2008,2009
"T109 R10W S6",141036,3,141,36,2008,2009
"T109 R10W S6",36001,8,36,1,2008,2009
"T109 R10W S6",1036,1,1,36,2008,2009
"T109 R10W S6",1001,65,1,1,2008,2009
"T109 R10W S6",1005,28,1,5,2008,2009
"T109 R10W S6",1176,68,1,176,2008,2009
"T109 R10W S6",5001,53,5,1,2008,2009
"T109 R10W S6",28176,6,28,176,2008,2009
"T109 R10W S6",176001,28,176,1,2008,2009
"T109 R10W S6",61141,1,61,141,2008,2009
"T109 R10W S6",141001,1,141,1,2008,2009
"T109 R10W S6",121121,11,121,121,2009,2010
"T109 R10W S6",141141,1503,141,141,2009,2010
"T109 R10W S6",195176,2,195,176,2009,2010
"T109 R10W S6",141195,2,141,195,2009,2010
"T109 R10W S6",176111,1,176,111,2009,2010
"T109 R10W S6",36176,78,36,176,2009,2010
"T109 R10W S6",176036,70,176,36,2009,2010
"T109 R10W S6",176141,59,176,141,2009,2010
"T109 R10W S6",176176,630,176,176,2009,2010
"T109 R10W S6",141176,30,141,176,2009,2010
"T109 R10W S6",176063,9,176,63,2009,2010
"T109 R10W S6",5176,5,5,176,2009,2010
"T109 R10W S6",36036,15,36,36,2009,2010
"T109 R10W S6",176001,65,176,1,2009,2010
"T109 R10W S6",1005,1,1,5,2009,2010
"T109 R10W S6",1176,74,1,176,2009,2010
"T109 R10W S6",5001,24,5,1,2009,2010
"T109 R10W S6",176028,60,176,28,2009,2010
"T109 R10W S6",1001,71,1,1,2009,2010
"T109 R10W S6",1111,1,1,111,2009,2010
"T109 R10W S6",36028,2,36,28,2009,2010
"T109 R10W S6",36001,2,36,1,2009,2010
"T109 R10W S6",141001,1,141,1,2009,2010
"T109 R10W S6",1028,5,1,28,2009,2010
"T109 R10W S6",28036,1,28,36,2009,2010
"T109 R10W S6",1141,3,1,141,2009,2010
"T109 R10W S6",121121,11,121,121,2010,2011
"T109 R10W S6",141141,1537,141,141,2010,2011
"T109 R10W S6",195141,1,195,141,2010,2011
"T109 R10W S6",141142,2,141,142,2010,2011
"T109 R10W S6",176036,54,176,36,2010,2011
"T109 R10W S6",195176,1,195,176,2010,2011
"T109 R10W S6",176141,86,176,141,2010,2011
"T109 R10W S6",63141,1,63,141,2010,2011
"T109 R10W S6",141176,21,141,176,2010,2011
"T109 R10W S6",111176,1,111,176,2010,2011
"T109 R10W S6",5001,1,5,1,2010,2011
"T109 R10W S6",36036,12,36,36,2010,2011
"T109 R10W S6",1001,141,1,1,2010,2011
"T109 R10W S6",176001,211,176,1,2010,2011
"T109 R10W S6",176176,467,176,176,2010,2011
"T109 R10W S6",28036,7,28,36,2010,2011
"T109 R10W S6",111001,1,111,1,2010,2011
"T109 R10W S6",36176,39,36,176,2010,2011
"T109 R10W S6",141001,5,141,1,2010,2011
"T109 R10W S6",36001,35,36,1,2010,2011
"T109 R10W S6",28001,18,28,1,2010,2011
"T109 R10W S6",28176,42,28,176,2010,2011
"T109 R10W S6",63176,8,63,176,2010,2011
"T109 R10W S6",1176,22,1,176,2010,2011
"T109 R10W S6",176053,1,176,53,2010,2011
"T109 R10W S6",121121,11,121,121,2011,2012
"T109 R10W S6",141141,1536,141,141,2011,2012
"T109 R10W S6",36036,18,36,36,2011,2012
"T109 R10W S6",142141,2,142,141,2011,2012
"T109 R10W S6",1036,11,1,36,2011,2012
"T109 R10W S6",141176,88,141,176,2011,2012
"T109 R10W S6",141001,1,141,1,2011,2012
"T109 R10W S6",1005,1,1,5,2011,2012
"T109 R10W S6",36176,53,36,176,2011,2012
"T109 R10W S6",1001,186,1,1,2011,2012
"T109 R10W S6",176036,29,176,36,2011,2012
"T109 R10W S6",176005,4,176,5,2011,2012
"T109 R10W S6",176176,499,176,176,2011,2012
"T109 R10W S6",36001,1,36,1,2011,2012
"T109 R10W S6",176001,53,176,1,2011,2012
"T109 R10W S6",36141,1,36,141,2011,2012
"T109 R10W S6",1141,5,1,141,2011,2012
"T109 R10W S6",1176,191,1,176,2011,2012
"T109 R10W S6",176141,16,176,141,2011,2012
"T109 R10W S6",1053,17,1,53,2011,2012
"T109 R10W S6",53176,1,53,176,2011,2012
"T109 R10W S6",1012,1,1,12,2011,2012
"T109 R10W S6",121121,11,121,121,2012,2013
"T109 R10W S6",141141,1549,141,141,2012,2013
