"xCoords","yCoords","width","colorToUse"
1,6.4,2.38532110091743,"#ffd300"
1.2,6.4,2.38532110091743,"#ffd300"
1.4,6.4,2.38532110091743,"#ffd300"
2,6.4,2.38532110091743,"#ffd300"
1.8,6.4,2.38532110091743,"#ffd300"
1.6,6.4,2.38532110091743,"#ffd300"
1,6.4,0.036697247706422,"#f781bf"
1.2,6.2,0.036697247706422,"#f781bf"
1.4,6.2,0.036697247706422,"#f781bf"
2,4.6,0.036697247706422,"#ffd300"
1.8,4.8,0.036697247706422,"#ffd300"
1.6,4.8,0.036697247706422,"#ffd300"
1,6.4,2.4954128440367,"#AAAAAA"
1.2,5.8,2.4954128440367,"#AAAAAA"
1.4,5.8,2.4954128440367,"#AAAAAA"
2,1,2.4954128440367,"#ffd300"
1.8,1.6,2.4954128440367,"#ffd300"
1.6,1.6,2.4954128440367,"#ffd300"
1,6.4,1.02752293577982,"#4daf4a"
1.2,6.3,1.02752293577982,"#4daf4a"
1.4,6.3,1.02752293577982,"#4daf4a"
2,5.5,1.02752293577982,"#ffd300"
1.8,5.6,1.02752293577982,"#ffd300"
1.6,5.6,1.02752293577982,"#ffd300"
1,4.6,0.293577981651376,"#ffd300"
1.2,4.8,0.293577981651376,"#ffd300"
1.4,4.8,0.293577981651376,"#ffd300"
2,6.4,0.293577981651376,"#f781bf"
1.8,6.2,0.293577981651376,"#f781bf"
1.6,6.2,0.293577981651376,"#f781bf"
1,4.6,0.146788990825688,"#f781bf"
1.2,4.6,0.146788990825688,"#f781bf"
1.4,4.6,0.146788990825688,"#f781bf"
2,4.6,0.146788990825688,"#f781bf"
1.8,4.6,0.146788990825688,"#f781bf"
1.6,4.6,0.146788990825688,"#f781bf"
1,4.6,4.84403669724771,"#AAAAAA"
1.2,4.2,4.84403669724771,"#AAAAAA"
1.4,4.2,4.84403669724771,"#AAAAAA"
2,1,4.84403669724771,"#f781bf"
1.8,1.4,4.84403669724771,"#f781bf"
1.6,1.4,4.84403669724771,"#f781bf"
1,1,1.06422018348624,"#ffd300"
1.2,1.6,1.06422018348624,"#ffd300"
1.4,1.6,1.06422018348624,"#ffd300"
2,6.4,1.06422018348624,"#AAAAAA"
1.8,5.8,1.06422018348624,"#AAAAAA"
1.6,5.8,1.06422018348624,"#AAAAAA"
1,1,3.3394495412844,"#f781bf"
1.2,1.4,3.3394495412844,"#f781bf"
1.4,1.4,3.3394495412844,"#f781bf"
2,4.6,3.3394495412844,"#AAAAAA"
1.8,4.2,3.3394495412844,"#AAAAAA"
1.6,4.2,3.3394495412844,"#AAAAAA"
1,1,82.2018348623853,"#AAAAAA"
1.2,1,82.2018348623853,"#AAAAAA"
1.4,1,82.2018348623853,"#AAAAAA"
2,1,82.2018348623853,"#AAAAAA"
1.8,1,82.2018348623853,"#AAAAAA"
1.6,1,82.2018348623853,"#AAAAAA"
1,1,0.036697247706422,"#4daf4a"
1.2,1.5,0.036697247706422,"#4daf4a"
1.4,1.5,0.036697247706422,"#4daf4a"
2,5.5,0.036697247706422,"#AAAAAA"
1.8,5,0.036697247706422,"#AAAAAA"
1.6,5,0.036697247706422,"#AAAAAA"
1,5.5,1.94495412844037,"#ffd300"
1.2,5.6,1.94495412844037,"#ffd300"
1.4,5.6,1.94495412844037,"#ffd300"
2,6.4,1.94495412844037,"#4daf4a"
1.8,6.3,1.94495412844037,"#4daf4a"
1.6,6.3,1.94495412844037,"#4daf4a"
1,5.5,0.146788990825688,"#AAAAAA"
1.2,5,0.146788990825688,"#AAAAAA"
1.4,5,0.146788990825688,"#AAAAAA"
2,1,0.146788990825688,"#4daf4a"
1.8,1.5,0.146788990825688,"#4daf4a"
1.6,1.5,0.146788990825688,"#4daf4a"
1,3.7,0.036697247706422,"#f781bf"
1.2,3.8,0.036697247706422,"#f781bf"
1.4,3.8,0.036697247706422,"#f781bf"
2,4.6,0.036697247706422,"#a65628"
1.8,4.5,0.036697247706422,"#a65628"
1.6,4.5,0.036697247706422,"#a65628"
2,6.4,2.60550458715596,"#ffd300"
2.2,6.4,2.60550458715596,"#ffd300"
2.4,6.4,2.60550458715596,"#ffd300"
3,6.4,2.60550458715596,"#ffd300"
2.8,6.4,2.60550458715596,"#ffd300"
2.6,6.4,2.60550458715596,"#ffd300"
2,6.4,3.04587155963303,"#AAAAAA"
2.2,5.8,3.04587155963303,"#AAAAAA"
2.4,5.8,3.04587155963303,"#AAAAAA"
3,1,3.04587155963303,"#ffd300"
2.8,1.6,3.04587155963303,"#ffd300"
2.6,1.6,3.04587155963303,"#ffd300"
2,6.4,0.036697247706422,"#4daf4a"
2.2,6.3,0.036697247706422,"#4daf4a"
2.4,6.3,0.036697247706422,"#4daf4a"
3,5.5,0.036697247706422,"#ffd300"
2.8,5.6,0.036697247706422,"#ffd300"
2.6,5.6,0.036697247706422,"#ffd300"
2,4.6,0.073394495412844,"#ffd300"
2.2,4.8,0.073394495412844,"#ffd300"
2.4,4.8,0.073394495412844,"#ffd300"
3,6.4,0.073394495412844,"#f781bf"
2.8,6.2,0.073394495412844,"#f781bf"
2.6,6.2,0.073394495412844,"#f781bf"
2,4.6,0.55045871559633,"#f781bf"
2.2,4.6,0.55045871559633,"#f781bf"
2.4,4.6,0.55045871559633,"#f781bf"
3,4.6,0.55045871559633,"#f781bf"
2.8,4.6,0.55045871559633,"#f781bf"
2.6,4.6,0.55045871559633,"#f781bf"
2,4.6,2.93577981651376,"#AAAAAA"
2.2,4.2,2.93577981651376,"#AAAAAA"
2.4,4.2,2.93577981651376,"#AAAAAA"
3,1,2.93577981651376,"#f781bf"
2.8,1.4,2.93577981651376,"#f781bf"
2.6,1.4,2.93577981651376,"#f781bf"
2,1,2.42201834862385,"#ffd300"
2.2,1.6,2.42201834862385,"#ffd300"
2.4,1.6,2.42201834862385,"#ffd300"
3,6.4,2.42201834862385,"#AAAAAA"
2.8,5.8,2.42201834862385,"#AAAAAA"
2.6,5.8,2.42201834862385,"#AAAAAA"
2,1,2.60550458715596,"#f781bf"
2.2,1.4,2.60550458715596,"#f781bf"
2.4,1.4,2.60550458715596,"#f781bf"
3,4.6,2.60550458715596,"#AAAAAA"
2.8,4.2,2.60550458715596,"#AAAAAA"
2.6,4.2,2.60550458715596,"#AAAAAA"
2,1,84.6605504587156,"#AAAAAA"
2.2,1,84.6605504587156,"#AAAAAA"
2.4,1,84.6605504587156,"#AAAAAA"
3,1,84.6605504587156,"#AAAAAA"
2.8,1,84.6605504587156,"#AAAAAA"
2.6,1,84.6605504587156,"#AAAAAA"
2,5.5,0.880733944954128,"#ffd300"
2.2,5.6,0.880733944954128,"#ffd300"
2.4,5.6,0.880733944954128,"#ffd300"
3,6.4,0.880733944954128,"#4daf4a"
2.8,6.3,0.880733944954128,"#4daf4a"
2.6,6.3,0.880733944954128,"#4daf4a"
2,5.5,0.18348623853211,"#AAAAAA"
2.2,5,0.18348623853211,"#AAAAAA"
2.4,5,0.18348623853211,"#AAAAAA"
3,1,0.18348623853211,"#4daf4a"
2.8,1.5,0.18348623853211,"#4daf4a"
2.6,1.5,0.18348623853211,"#4daf4a"
3,6.4,5.1743119266055,"#ffd300"
3.2,6.4,5.1743119266055,"#ffd300"
3.4,6.4,5.1743119266055,"#ffd300"
4,6.4,5.1743119266055,"#ffd300"
3.8,6.4,5.1743119266055,"#ffd300"
3.6,6.4,5.1743119266055,"#ffd300"
3,6.4,0.807339449541284,"#AAAAAA"
3.2,5.8,0.807339449541284,"#AAAAAA"
3.4,5.8,0.807339449541284,"#AAAAAA"
4,1,0.807339449541284,"#ffd300"
3.8,1.6,0.807339449541284,"#ffd300"
3.6,1.6,0.807339449541284,"#ffd300"
