"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S7",111111,131,111,111,2008,2009
"T114 R23W S7",111111,234,111,111,2008,2009
"T114 R23W S7",111190,3,111,190,2008,2009
"T114 R23W S7",111190,2,111,190,2008,2009
"T114 R23W S7",111195,18,111,195,2008,2009
"T114 R23W S7",111195,37,111,195,2008,2009
"T114 R23W S7",121121,13,121,121,2008,2009
"T114 R23W S7",121121,42,121,121,2008,2009
"T114 R23W S7",141141,353,141,141,2008,2009
"T114 R23W S7",141141,397,141,141,2008,2009
"T114 R23W S7",141190,17,141,190,2008,2009
"T114 R23W S7",141190,44,141,190,2008,2009
"T114 R23W S7",141195,22,141,195,2008,2009
"T114 R23W S7",141195,55,141,195,2008,2009
"T114 R23W S7",190141,75,190,141,2008,2009
"T114 R23W S7",190141,99,190,141,2008,2009
"T114 R23W S7",190190,22,190,190,2008,2009
"T114 R23W S7",190190,39,190,190,2008,2009
"T114 R23W S7",190195,3,190,195,2008,2009
"T114 R23W S7",190195,5,190,195,2008,2009
"T114 R23W S7",195111,5,195,111,2008,2009
"T114 R23W S7",195111,10,195,111,2008,2009
"T114 R23W S7",195141,9,195,141,2008,2009
"T114 R23W S7",195141,16,195,141,2008,2009
"T114 R23W S7",195176,26,195,176,2008,2009
"T114 R23W S7",195176,84,195,176,2008,2009
"T114 R23W S7",195190,2,195,190,2008,2009
"T114 R23W S7",195195,107,195,195,2008,2009
"T114 R23W S7",195195,175,195,195,2008,2009
"T114 R23W S7",37195,1,37,195,2008,2009
"T114 R23W S7",190152,5,190,152,2008,2009
"T114 R23W S7",190152,3,190,152,2008,2009
"T114 R23W S7",141176,15,141,176,2008,2009
"T114 R23W S7",141176,26,141,176,2008,2009
"T114 R23W S7",190176,3,190,176,2008,2009
"T114 R23W S7",190176,7,190,176,2008,2009
"T114 R23W S7",176195,88,176,195,2008,2009
"T114 R23W S7",176195,163,176,195,2008,2009
"T114 R23W S7",195152,5,195,152,2008,2009
"T114 R23W S7",195152,2,195,152,2008,2009
"T114 R23W S7",176190,2,176,190,2008,2009
"T114 R23W S7",176190,2,176,190,2008,2009
"T114 R23W S7",195037,1,195,37,2008,2009
"T114 R23W S7",176176,110,176,176,2008,2009
"T114 R23W S7",176176,272,176,176,2008,2009
"T114 R23W S7",37037,2,37,37,2008,2009
"T114 R23W S7",141152,28,141,152,2008,2009
