"xCoords","yCoords","width","colorToUse"
1,6.4,0.0649561545956479,"#ffd300"
1.2,6.4,0.0649561545956479,"#ffd300"
1.4,6.4,0.0649561545956479,"#ffd300"
2,6.4,0.0649561545956479,"#ffd300"
1.8,6.4,0.0649561545956479,"#ffd300"
1.6,6.4,0.0649561545956479,"#ffd300"
1,6.4,0.617083468658655,"#AAAAAA"
1.2,5.8,0.617083468658655,"#AAAAAA"
1.4,5.8,0.617083468658655,"#AAAAAA"
2,1,0.617083468658655,"#ffd300"
1.8,1.6,0.617083468658655,"#ffd300"
1.6,1.6,0.617083468658655,"#ffd300"
1,4.6,0.194868463786944,"#f781bf"
1.2,4.6,0.194868463786944,"#f781bf"
1.4,4.6,0.194868463786944,"#f781bf"
2,4.6,0.194868463786944,"#f781bf"
1.8,4.6,0.194868463786944,"#f781bf"
1.6,4.6,0.194868463786944,"#f781bf"
1,1,0.32478077297824,"#ffd300"
1.2,1.6,0.32478077297824,"#ffd300"
1.4,1.6,0.32478077297824,"#ffd300"
2,6.4,0.32478077297824,"#AAAAAA"
1.8,5.8,0.32478077297824,"#AAAAAA"
1.6,5.8,0.32478077297824,"#AAAAAA"
1,1,98.1812276713219,"#AAAAAA"
1.2,1,98.1812276713219,"#AAAAAA"
1.4,1,98.1812276713219,"#AAAAAA"
2,1,98.1812276713219,"#AAAAAA"
1.8,1,98.1812276713219,"#AAAAAA"
1.6,1,98.1812276713219,"#AAAAAA"
1,1,0.129912309191296,"#4daf4a"
1.2,1.5,0.129912309191296,"#4daf4a"
1.4,1.5,0.129912309191296,"#4daf4a"
2,5.5,0.129912309191296,"#AAAAAA"
1.8,5,0.129912309191296,"#AAAAAA"
1.6,5,0.129912309191296,"#AAAAAA"
1,1,0.0974342318934719,"#a65628"
1.2,1.3,0.0974342318934719,"#a65628"
1.4,1.3,0.0974342318934719,"#a65628"
2,3.7,0.0974342318934719,"#AAAAAA"
1.8,3.4,0.0974342318934719,"#AAAAAA"
1.6,3.4,0.0974342318934719,"#AAAAAA"
1,5.5,0.389736927573888,"#AAAAAA"
1.2,5,0.389736927573888,"#AAAAAA"
1.4,5,0.389736927573888,"#AAAAAA"
2,1,0.389736927573888,"#4daf4a"
1.8,1.5,0.389736927573888,"#4daf4a"
1.6,1.5,0.389736927573888,"#4daf4a"
2,6.4,0.389736927573888,"#AAAAAA"
2.2,5.8,0.389736927573888,"#AAAAAA"
2.4,5.8,0.389736927573888,"#AAAAAA"
3,1,0.389736927573888,"#ffd300"
2.8,1.6,0.389736927573888,"#ffd300"
2.6,1.6,0.389736927573888,"#ffd300"
2,4.6,0.844430009743423,"#f781bf"
2.2,4.6,0.844430009743423,"#f781bf"
2.4,4.6,0.844430009743423,"#f781bf"
3,4.6,0.844430009743423,"#f781bf"
2.8,4.6,0.844430009743423,"#f781bf"
2.6,4.6,0.844430009743423,"#f781bf"
2,1,0.0649561545956479,"#ffd300"
2.2,1.6,0.0649561545956479,"#ffd300"
2.4,1.6,0.0649561545956479,"#ffd300"
3,6.4,0.0649561545956479,"#AAAAAA"
2.8,5.8,0.0649561545956479,"#AAAAAA"
2.6,5.8,0.0649561545956479,"#AAAAAA"
2,1,0.032478077297824,"#f781bf"
2.2,1.4,0.032478077297824,"#f781bf"
2.4,1.4,0.032478077297824,"#f781bf"
3,4.6,0.032478077297824,"#AAAAAA"
2.8,4.2,0.032478077297824,"#AAAAAA"
2.6,4.2,0.032478077297824,"#AAAAAA"
2,1,98.3760961351088,"#AAAAAA"
2.2,1,98.3760961351088,"#AAAAAA"
2.4,1,98.3760961351088,"#AAAAAA"
3,1,98.3760961351088,"#AAAAAA"
2.8,1,98.3760961351088,"#AAAAAA"
2.6,1,98.3760961351088,"#AAAAAA"
2,1,0.0649561545956479,"#a65628"
2.2,1.3,0.0649561545956479,"#a65628"
2.4,1.3,0.0649561545956479,"#a65628"
3,3.7,0.0649561545956479,"#AAAAAA"
2.8,3.4,0.0649561545956479,"#AAAAAA"
2.6,3.4,0.0649561545956479,"#AAAAAA"
2,5.5,0.129912309191296,"#AAAAAA"
2.2,5,0.129912309191296,"#AAAAAA"
2.4,5,0.129912309191296,"#AAAAAA"
3,1,0.129912309191296,"#4daf4a"
2.8,1.5,0.129912309191296,"#4daf4a"
2.6,1.5,0.129912309191296,"#4daf4a"
2,3.7,0.0974342318934719,"#AAAAAA"
2.2,3.4,0.0974342318934719,"#AAAAAA"
2.4,3.4,0.0974342318934719,"#AAAAAA"
3,1,0.0974342318934719,"#a65628"
2.8,1.3,0.0974342318934719,"#a65628"
2.6,1.3,0.0974342318934719,"#a65628"
3,6.4,0.0649561545956479,"#AAAAAA"
3.2,5.8,0.0649561545956479,"#AAAAAA"
3.4,5.8,0.0649561545956479,"#AAAAAA"
4,1,0.0649561545956479,"#ffd300"
3.8,1.6,0.0649561545956479,"#ffd300"
3.6,1.6,0.0649561545956479,"#ffd300"
3,4.6,0.0649561545956479,"#ffd300"
3.2,4.8,0.0649561545956479,"#ffd300"
3.4,4.8,0.0649561545956479,"#ffd300"
4,6.4,0.0649561545956479,"#f781bf"
