"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S24",121121,86,121,121,2008,2009
"T105 R7W S24",141141,1714,141,141,2008,2009
"T105 R7W S24",141176,47,141,176,2008,2009
"T105 R7W S24",176176,906,176,176,2008,2009
"T105 R7W S24",176005,34,176,5,2008,2009
"T105 R7W S24",176036,2,176,36,2008,2009
"T105 R7W S24",176141,18,176,141,2008,2009
"T105 R7W S24",121122,1,121,122,2008,2009
"T105 R7W S24",122122,9,122,122,2008,2009
"T105 R7W S24",141005,1,141,5,2008,2009
"T105 R7W S24",141142,3,141,142,2008,2009
"T105 R7W S24",5176,2,5,176,2008,2009
"T105 R7W S24",122121,5,122,121,2008,2009
"T105 R7W S24",5005,35,5,5,2008,2009
"T105 R7W S24",1005,3,1,5,2008,2009
"T105 R7W S24",1176,4,1,176,2008,2009
"T105 R7W S24",121121,86,121,121,2009,2010
"T105 R7W S24",141141,1714,141,141,2009,2010
"T105 R7W S24",142141,3,142,141,2009,2010
"T105 R7W S24",36176,2,36,176,2009,2010
"T105 R7W S24",176036,26,176,36,2009,2010
"T105 R7W S24",176141,54,176,141,2009,2010
"T105 R7W S24",176176,728,176,176,2009,2010
"T105 R7W S24",176005,143,176,5,2009,2010
"T105 R7W S24",176023,2,176,23,2009,2010
"T105 R7W S24",5141,1,5,141,2009,2010
"T105 R7W S24",122121,2,122,121,2009,2010
"T105 R7W S24",122122,8,122,122,2009,2010
"T105 R7W S24",141176,18,141,176,2009,2010
"T105 R7W S24",121122,4,121,122,2009,2010
"T105 R7W S24",5176,40,5,176,2009,2010
"T105 R7W S24",121176,1,121,176,2009,2010
"T105 R7W S24",176001,3,176,1,2009,2010
"T105 R7W S24",5001,32,5,1,2009,2010
"T105 R7W S24",176053,3,176,53,2009,2010
"T105 R7W S24",121121,86,121,121,2010,2011
"T105 R7W S24",141141,1755,141,141,2010,2011
"T105 R7W S24",5141,1,5,141,2010,2011
"T105 R7W S24",141142,9,141,142,2010,2011
"T105 R7W S24",36037,1,36,37,2010,2011
"T105 R7W S24",176036,171,176,36,2010,2011
