"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S34",121121,146,121,121,2008,2009
"T108 R21W S34",141141,63,141,141,2008,2009
"T108 R21W S34",141190,21,141,190,2008,2009
"T108 R21W S34",141195,5,141,195,2008,2009
"T108 R21W S34",190190,1,190,190,2008,2009
"T108 R21W S34",195023,3,195,23,2008,2009
"T108 R21W S34",195111,2,195,111,2008,2009
"T108 R21W S34",195176,193,195,176,2008,2009
"T108 R21W S34",195195,129,195,195,2008,2009
"T108 R21W S34",37195,1,37,195,2008,2009
"T108 R21W S34",141176,62,141,176,2008,2009
"T108 R21W S34",190176,8,190,176,2008,2009
"T108 R21W S34",176195,102,176,195,2008,2009
"T108 R21W S34",195152,1,195,152,2008,2009
"T108 R21W S34",195037,6,195,37,2008,2009
"T108 R21W S34",176176,960,176,176,2008,2009
"T108 R21W S34",5141,1,5,141,2008,2009
"T108 R21W S34",176005,36,176,5,2008,2009
"T108 R21W S34",176036,155,176,36,2008,2009
"T108 R21W S34",176141,3,176,141,2008,2009
"T108 R21W S34",195005,30,195,5,2008,2009
"T108 R21W S34",195036,12,195,36,2008,2009
"T108 R21W S34",36036,26,36,36,2008,2009
"T108 R21W S34",36176,136,36,176,2008,2009
"T108 R21W S34",59176,1,59,176,2008,2009
"T108 R21W S34",121122,1,121,122,2008,2009
"T108 R21W S34",122122,11,122,122,2008,2009
"T108 R21W S34",176023,2,176,23,2008,2009
"T108 R21W S34",176037,8,176,37,2008,2009
"T108 R21W S34",176152,5,176,152,2008,2009
"T108 R21W S34",36195,13,36,195,2008,2009
"T108 R21W S34",37176,1,37,176,2008,2009
"T108 R21W S34",122123,3,122,123,2008,2009
"T108 R21W S34",122121,4,122,121,2008,2009
"T108 R21W S34",23176,1,23,176,2008,2009
"T108 R21W S34",111176,1,111,176,2008,2009
"T108 R21W S34",5005,1,5,5,2008,2009
"T108 R21W S34",23001,13,23,1,2008,2009
"T108 R21W S34",23005,3,23,5,2008,2009
"T108 R21W S34",36023,1,36,23,2008,2009
"T108 R21W S34",36037,3,36,37,2008,2009
"T108 R21W S34",123123,5,123,123,2008,2009
"T108 R21W S34",36001,1,36,1,2008,2009
"T108 R21W S34",121005,4,121,5,2008,2009
"T108 R21W S34",1036,8,1,36,2008,2009
"T108 R21W S34",1195,2,1,195,2008,2009
"T108 R21W S34",1001,28,1,1,2008,2009
"T108 R21W S34",1005,329,1,5,2008,2009
"T108 R21W S34",28036,20,28,36,2008,2009
"T108 R21W S34",1176,25,1,176,2008,2009
"T108 R21W S34",28005,5,28,5,2008,2009
"T108 R21W S34",5001,44,5,1,2008,2009
"T108 R21W S34",195001,75,195,1,2008,2009
"T108 R21W S34",28176,5,28,176,2008,2009
"T108 R21W S34",176001,118,176,1,2008,2009
"T108 R21W S34",121123,1,121,123,2008,2009
"T108 R21W S34",21001,1,21,1,2008,2009
"T108 R21W S34",28001,16,28,1,2008,2009
"T108 R21W S34",141001,1,141,1,2008,2009
"T108 R21W S34",121124,1,121,124,2008,2009
"T108 R21W S34",53005,1,53,5,2008,2009
"T108 R21W S34",195012,6,195,12,2008,2009
"T108 R21W S34",1012,2,1,12,2008,2009
"T108 R21W S34",176012,23,176,12,2008,2009
"T108 R21W S34",53036,1,53,36,2008,2009
"T108 R21W S34",12176,1,12,176,2008,2009
"T108 R21W S34",36012,12,36,12,2008,2009
"T108 R21W S34",12001,5,12,1,2008,2009
"T108 R21W S34",53001,2,53,1,2008,2009
"T108 R21W S34",12036,1,12,36,2008,2009
"T108 R21W S34",23195,3,23,195,2009,2010
"T108 R21W S34",111195,2,111,195,2009,2010
"T108 R21W S34",121121,75,121,121,2009,2010
"T108 R21W S34",141141,59,141,141,2009,2010
"T108 R21W S34",141190,2,141,190,2009,2010
"T108 R21W S34",176195,121,176,195,2009,2010
"T108 R21W S34",190141,22,190,141,2009,2010
"T108 R21W S34",195141,2,195,141,2009,2010
"T108 R21W S34",195176,147,195,176,2009,2010
"T108 R21W S34",195195,85,195,195,2009,2010
"T108 R21W S34",195005,2,195,5,2009,2010
"T108 R21W S34",195036,2,195,36,2009,2010
"T108 R21W S34",37195,5,37,195,2009,2010
"T108 R21W S34",176111,1,176,111,2009,2010
"T108 R21W S34",5195,21,5,195,2009,2010
"T108 R21W S34",36176,106,36,176,2009,2010
"T108 R21W S34",36195,5,36,195,2009,2010
"T108 R21W S34",121141,3,121,141,2009,2010
"T108 R21W S34",121195,1,121,195,2009,2010
"T108 R21W S34",176036,40,176,36,2009,2010
"T108 R21W S34",176141,31,176,141,2009,2010
"T108 R21W S34",176176,1138,176,176,2009,2010
"T108 R21W S34",176005,35,176,5,2009,2010
"T108 R21W S34",195037,1,195,37,2009,2010
"T108 R21W S34",37176,8,37,176,2009,2010
"T108 R21W S34",122121,1,122,121,2009,2010
"T108 R21W S34",122122,7,122,122,2009,2010
"T108 R21W S34",141176,6,141,176,2009,2010
"T108 R21W S34",152176,6,152,176,2009,2010
"T108 R21W S34",122141,1,122,141,2009,2010
"T108 R21W S34",121122,2,121,122,2009,2010
"T108 R21W S34",195121,1,195,121,2009,2010
"T108 R21W S34",23176,3,23,176,2009,2010
"T108 R21W S34",5005,9,5,5,2009,2010
"T108 R21W S34",5176,35,5,176,2009,2010
"T108 R21W S34",121176,43,121,176,2009,2010
"T108 R21W S34",123122,1,123,122,2009,2010
"T108 R21W S34",123123,5,123,123,2009,2010
"T108 R21W S34",5121,4,5,121,2009,2010
"T108 R21W S34",1036,15,1,36,2009,2010
"T108 R21W S34",121005,15,121,5,2009,2010
"T108 R21W S34",36036,110,36,36,2009,2010
"T108 R21W S34",37036,2,37,36,2009,2010
"T108 R21W S34",122176,3,122,176,2009,2010
"T108 R21W S34",5036,15,5,36,2009,2010
"T108 R21W S34",36005,2,36,5,2009,2010
"T108 R21W S34",37121,1,37,121,2009,2010
"T108 R21W S34",176037,2,176,37,2009,2010
"T108 R21W S34",176001,12,176,1,2009,2010
"T108 R21W S34",195001,12,195,1,2009,2010
"T108 R21W S34",37037,1,37,37,2009,2010
"T108 R21W S34",1005,44,1,5,2009,2010
"T108 R21W S34",1176,94,1,176,2009,2010
"T108 R21W S34",5001,325,5,1,2009,2010
"T108 R21W S34",1001,98,1,1,2009,2010
"T108 R21W S34",121036,1,121,36,2009,2010
"T108 R21W S34",176121,14,176,121,2009,2010
"T108 R21W S34",121001,10,121,1,2009,2010
"T108 R21W S34",1195,49,1,195,2009,2010
"T108 R21W S34",123005,2,123,5,2009,2010
"T108 R21W S34",123176,1,123,176,2009,2010
"T108 R21W S34",1141,1,1,141,2009,2010
"T108 R21W S34",1121,3,1,121,2009,2010
"T108 R21W S34",124176,1,124,176,2009,2010
"T108 R21W S34",12195,6,12,195,2009,2010
"T108 R21W S34",12001,1,12,1,2009,2010
"T108 R21W S34",12176,35,12,176,2009,2010
"T108 R21W S34",12005,1,12,5,2009,2010
"T108 R21W S34",111195,1,111,195,2010,2011
"T108 R21W S34",121121,79,121,121,2010,2011
"T108 R21W S34",141190,3,141,190,2010,2011
"T108 R21W S34",141195,2,141,195,2010,2011
"T108 R21W S34",176195,378,176,195,2010,2011
"T108 R21W S34",190141,1,190,141,2010,2011
"T108 R21W S34",190190,1,190,190,2010,2011
"T108 R21W S34",195059,1,195,59,2010,2011
"T108 R21W S34",195195,262,195,195,2010,2011
"T108 R21W S34",5195,9,5,195,2010,2011
"T108 R21W S34",36195,6,36,195,2010,2011
