"xCoords","yCoords","width","colorToUse"
1,6.4,0.0374251497005988,"#ffd300"
1.2,6.4,0.0374251497005988,"#ffd300"
1.4,6.4,0.0374251497005988,"#ffd300"
2,6.4,0.0374251497005988,"#ffd300"
1.8,6.4,0.0374251497005988,"#ffd300"
1.6,6.4,0.0374251497005988,"#ffd300"
1,6.4,0.0374251497005988,"#AAAAAA"
1.2,5.8,0.0374251497005988,"#AAAAAA"
1.4,5.8,0.0374251497005988,"#AAAAAA"
2,1,0.0374251497005988,"#ffd300"
1.8,1.6,0.0374251497005988,"#ffd300"
1.6,1.6,0.0374251497005988,"#ffd300"
1,6.4,4.71556886227545,"#4daf4a"
1.2,6.3,4.71556886227545,"#4daf4a"
1.4,6.3,4.71556886227545,"#4daf4a"
2,5.5,4.71556886227545,"#ffd300"
1.8,5.6,4.71556886227545,"#ffd300"
1.6,5.6,4.71556886227545,"#ffd300"
1,1.9,0.0374251497005988,"#e41a1c"
1.2,1.9,0.0374251497005988,"#e41a1c"
1.4,1.9,0.0374251497005988,"#e41a1c"
2,1.9,0.0374251497005988,"#e41a1c"
1.8,1.9,0.0374251497005988,"#e41a1c"
1.6,1.9,0.0374251497005988,"#e41a1c"
1,1.9,0.0374251497005988,"#AAAAAA"
1.2,1.8,0.0374251497005988,"#AAAAAA"
1.4,1.8,0.0374251497005988,"#AAAAAA"
2,1,0.0374251497005988,"#e41a1c"
1.8,1.1,0.0374251497005988,"#e41a1c"
1.6,1.1,0.0374251497005988,"#e41a1c"
1,4.6,0.0374251497005988,"#ffd300"
1.2,4.8,0.0374251497005988,"#ffd300"
1.4,4.8,0.0374251497005988,"#ffd300"
2,6.4,0.0374251497005988,"#f781bf"
1.8,6.2,0.0374251497005988,"#f781bf"
1.6,6.2,0.0374251497005988,"#f781bf"
1,4.6,0.112275449101796,"#f781bf"
1.2,4.6,0.112275449101796,"#f781bf"
1.4,4.6,0.112275449101796,"#f781bf"
2,4.6,0.112275449101796,"#f781bf"
1.8,4.6,0.112275449101796,"#f781bf"
1.6,4.6,0.112275449101796,"#f781bf"
1,4.6,0.224550898203593,"#AAAAAA"
1.2,4.2,0.224550898203593,"#AAAAAA"
1.4,4.2,0.224550898203593,"#AAAAAA"
2,1,0.224550898203593,"#f781bf"
1.8,1.4,0.224550898203593,"#f781bf"
1.6,1.4,0.224550898203593,"#f781bf"
