"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S6",111190,1,111,190,2008,2009
"T160 R45W S6",111195,1,111,195,2008,2009
"T160 R45W S6",121121,141,121,121,2008,2009
"T160 R45W S6",141141,113,141,141,2008,2009
"T160 R45W S6",141190,13,141,190,2008,2009
"T160 R45W S6",141195,2,141,195,2008,2009
"T160 R45W S6",190141,6,190,141,2008,2009
"T160 R45W S6",190190,2,190,190,2008,2009
"T160 R45W S6",195111,3,195,111,2008,2009
"T160 R45W S6",195141,1,195,141,2008,2009
"T160 R45W S6",195176,3,195,176,2008,2009
"T160 R45W S6",195195,415,195,195,2008,2009
"T160 R45W S6",195061,40,195,61,2008,2009
"T160 R45W S6",5111,1,5,111,2008,2009
"T160 R45W S6",176195,4,176,195,2008,2009
"T160 R45W S6",195152,3,195,152,2008,2009
"T160 R45W S6",195037,30,195,37,2008,2009
"T160 R45W S6",176176,1,176,176,2008,2009
"T160 R45W S6",23061,1,23,61,2008,2009
"T160 R45W S6",23195,3,23,195,2008,2009
"T160 R45W S6",176005,7,176,5,2008,2009
"T160 R45W S6",176036,3,176,36,2008,2009
"T160 R45W S6",195005,63,195,5,2008,2009
"T160 R45W S6",195036,10,195,36,2008,2009
"T160 R45W S6",195059,3,195,59,2008,2009
"T160 R45W S6",5195,23,5,195,2008,2009
"T160 R45W S6",36036,3,36,36,2008,2009
"T160 R45W S6",36176,3,36,176,2008,2009
"T160 R45W S6",121122,1,121,122,2008,2009
"T160 R45W S6",122122,18,122,122,2008,2009
"T160 R45W S6",176023,2,176,23,2008,2009
"T160 R45W S6",5176,6,5,176,2008,2009
"T160 R45W S6",36195,1,36,195,2008,2009
"T160 R45W S6",152195,2,152,195,2008,2009
"T160 R45W S6",122121,7,122,121,2008,2009
"T160 R45W S6",5005,761,5,5,2008,2009
"T160 R45W S6",23005,2,23,5,2008,2009
"T160 R45W S6",23042,1,23,42,2008,2009
"T160 R45W S6",5023,82,5,23,2008,2009
"T160 R45W S6",5037,7,5,37,2008,2009
"T160 R45W S6",5042,10,5,42,2008,2009
"T160 R45W S6",5061,344,5,61,2008,2009
"T160 R45W S6",36005,3,36,5,2008,2009
"T160 R45W S6",36037,2,36,37,2008,2009
"T160 R45W S6",42061,1,42,61,2008,2009
"T160 R45W S6",6005,1,6,5,2008,2009
"T160 R45W S6",41005,2,41,5,2008,2009
"T160 R45W S6",21005,3,21,5,2008,2009
"T160 R45W S6",37005,3,37,5,2008,2009
"T160 R45W S6",5036,3,5,36,2008,2009
"T160 R45W S6",42042,1,42,42,2008,2009
"T160 R45W S6",1195,1,1,195,2008,2009
"T160 R45W S6",1001,1,1,1,2008,2009
"T160 R45W S6",1005,126,1,5,2008,2009
"T160 R45W S6",176042,7,176,42,2008,2009
"T160 R45W S6",28061,1,28,61,2008,2009
"T160 R45W S6",37001,1,37,1,2008,2009
"T160 R45W S6",5001,357,5,1,2008,2009
"T160 R45W S6",195001,2,195,1,2008,2009
"T160 R45W S6",5059,4,5,59,2008,2009
"T160 R45W S6",5021,2,5,21,2008,2009
"T160 R45W S6",59005,4,59,5,2008,2009
"T160 R45W S6",176001,4,176,1,2008,2009
"T160 R45W S6",111195,3,111,195,2009,2010
"T160 R45W S6",121121,147,121,121,2009,2010
"T160 R45W S6",141141,88,141,141,2009,2010
"T160 R45W S6",141152,6,141,152,2009,2010
"T160 R45W S6",141190,7,141,190,2009,2010
"T160 R45W S6",190141,11,190,141,2009,2010
"T160 R45W S6",195176,371,195,176,2009,2010
"T160 R45W S6",195195,65,195,195,2009,2010
"T160 R45W S6",195005,4,195,5,2009,2010
"T160 R45W S6",61195,36,61,195,2009,2010
"T160 R45W S6",111176,1,111,176,2009,2010
"T160 R45W S6",141195,6,141,195,2009,2010
"T160 R45W S6",37195,4,37,195,2009,2010
"T160 R45W S6",195023,11,195,23,2009,2010
"T160 R45W S6",5195,17,5,195,2009,2010
"T160 R45W S6",36176,19,36,176,2009,2010
"T160 R45W S6",59195,3,59,195,2009,2010
