"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354609929078014,"#f781bf"
1.2,6.2,0.0354609929078014,"#f781bf"
1.4,6.2,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#ffd300"
1.8,4.8,0.0354609929078014,"#ffd300"
1.6,4.8,0.0354609929078014,"#ffd300"
1,6.4,4.07801418439716,"#AAAAAA"
1.2,5.8,4.07801418439716,"#AAAAAA"
1.4,5.8,4.07801418439716,"#AAAAAA"
2,1,4.07801418439716,"#ffd300"
1.8,1.6,4.07801418439716,"#ffd300"
1.6,1.6,4.07801418439716,"#ffd300"
1,6.4,0.602836879432624,"#4daf4a"
1.2,6.3,0.602836879432624,"#4daf4a"
1.4,6.3,0.602836879432624,"#4daf4a"
2,5.5,0.602836879432624,"#ffd300"
1.8,5.6,0.602836879432624,"#ffd300"
1.6,5.6,0.602836879432624,"#ffd300"
1,1.9,0.780141843971631,"#4daf4a"
1.2,2.3,0.780141843971631,"#4daf4a"
1.4,2.3,0.780141843971631,"#4daf4a"
2,5.5,0.780141843971631,"#e41a1c"
1.8,5.1,0.780141843971631,"#e41a1c"
1.6,5.1,0.780141843971631,"#e41a1c"
1,1.9,22.7659574468085,"#a65628"
1.2,2.1,22.7659574468085,"#a65628"
1.4,2.1,22.7659574468085,"#a65628"
2,3.7,22.7659574468085,"#e41a1c"
1.8,3.5,22.7659574468085,"#e41a1c"
1.6,3.5,22.7659574468085,"#e41a1c"
1,4.6,0.0354609929078014,"#e41a1c"
1.2,4.3,0.0354609929078014,"#e41a1c"
1.4,4.3,0.0354609929078014,"#e41a1c"
2,1.9,0.0354609929078014,"#f781bf"
1.8,2.2,0.0354609929078014,"#f781bf"
1.6,2.2,0.0354609929078014,"#f781bf"
1,4.6,0.283687943262411,"#f781bf"
1.2,4.6,0.283687943262411,"#f781bf"
1.4,4.6,0.283687943262411,"#f781bf"
2,4.6,0.283687943262411,"#f781bf"
1.8,4.6,0.283687943262411,"#f781bf"
1.6,4.6,0.283687943262411,"#f781bf"
1,4.6,0.319148936170213,"#AAAAAA"
1.2,4.2,0.319148936170213,"#AAAAAA"
1.4,4.2,0.319148936170213,"#AAAAAA"
2,1,0.319148936170213,"#f781bf"
1.8,1.4,0.319148936170213,"#f781bf"
1.6,1.4,0.319148936170213,"#f781bf"
1,4.6,0.0354609929078014,"#4daf4a"
1.2,4.7,0.0354609929078014,"#4daf4a"
1.4,4.7,0.0354609929078014,"#4daf4a"
2,5.5,0.0354609929078014,"#f781bf"
1.8,5.4,0.0354609929078014,"#f781bf"
1.6,5.4,0.0354609929078014,"#f781bf"
1,4.6,0.141843971631206,"#a65628"
1.2,4.5,0.141843971631206,"#a65628"
1.4,4.5,0.141843971631206,"#a65628"
2,3.7,0.141843971631206,"#f781bf"
1.8,3.8,0.141843971631206,"#f781bf"
1.6,3.8,0.141843971631206,"#f781bf"
1,1,0.0354609929078014,"#ffd300"
1.2,1.6,0.0354609929078014,"#ffd300"
1.4,1.6,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#AAAAAA"
1.8,5.8,0.0354609929078014,"#AAAAAA"
1.6,5.8,0.0354609929078014,"#AAAAAA"
1,1,0.0354609929078014,"#e41a1c"
1.2,1.1,0.0354609929078014,"#e41a1c"
1.4,1.1,0.0354609929078014,"#e41a1c"
2,1.9,0.0354609929078014,"#AAAAAA"
1.8,1.8,0.0354609929078014,"#AAAAAA"
1.6,1.8,0.0354609929078014,"#AAAAAA"
1,1,0.141843971631206,"#f781bf"
1.2,1.4,0.141843971631206,"#f781bf"
1.4,1.4,0.141843971631206,"#f781bf"
2,4.6,0.141843971631206,"#AAAAAA"
1.8,4.2,0.141843971631206,"#AAAAAA"
1.6,4.2,0.141843971631206,"#AAAAAA"
1,1,4.14893617021277,"#AAAAAA"
1.2,1,4.14893617021277,"#AAAAAA"
1.4,1,4.14893617021277,"#AAAAAA"
2,1,4.14893617021277,"#AAAAAA"
1.8,1,4.14893617021277,"#AAAAAA"
1.6,1,4.14893617021277,"#AAAAAA"
1,1,2.16312056737589,"#4daf4a"
1.2,1.5,2.16312056737589,"#4daf4a"
1.4,1.5,2.16312056737589,"#4daf4a"
2,5.5,2.16312056737589,"#AAAAAA"
1.8,5,2.16312056737589,"#AAAAAA"
1.6,5,2.16312056737589,"#AAAAAA"
1,1,0.319148936170213,"#a65628"
