"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S34",121121,131,121,121,2008,2009
"T109 R20W S34",141141,604,141,141,2008,2009
"T109 R20W S34",141190,7,141,190,2008,2009
"T109 R20W S34",190141,2,190,141,2008,2009
"T109 R20W S34",190195,1,190,195,2008,2009
"T109 R20W S34",195176,3,195,176,2008,2009
"T109 R20W S34",141176,134,141,176,2008,2009
"T109 R20W S34",190176,3,190,176,2008,2009
"T109 R20W S34",176176,941,176,176,2008,2009
"T109 R20W S34",5141,1,5,141,2008,2009
"T109 R20W S34",176005,13,176,5,2008,2009
"T109 R20W S34",176036,22,176,36,2008,2009
"T109 R20W S34",176141,13,176,141,2008,2009
"T109 R20W S34",36036,5,36,36,2008,2009
"T109 R20W S34",36176,1,36,176,2008,2009
"T109 R20W S34",121122,2,121,122,2008,2009
"T109 R20W S34",176037,1,176,37,2008,2009
"T109 R20W S34",5176,29,5,176,2008,2009
"T109 R20W S34",122121,2,122,121,2008,2009
"T109 R20W S34",5005,54,5,5,2008,2009
"T109 R20W S34",121005,1,121,5,2008,2009
"T109 R20W S34",1036,11,1,36,2008,2009
"T109 R20W S34",1001,68,1,1,2008,2009
"T109 R20W S34",1005,260,1,5,2008,2009
"T109 R20W S34",152176,1,152,176,2008,2009
"T109 R20W S34",1176,39,1,176,2008,2009
"T109 R20W S34",5001,363,5,1,2008,2009
"T109 R20W S34",5121,14,5,121,2008,2009
"T109 R20W S34",176001,13,176,1,2008,2009
"T109 R20W S34",1141,1,1,141,2008,2009
"T109 R20W S34",141001,1,141,1,2008,2009
"T109 R20W S34",121001,6,121,1,2008,2009
"T109 R20W S34",53005,3,53,5,2008,2009
"T109 R20W S34",53176,2,53,176,2008,2009
"T109 R20W S34",53036,11,53,36,2008,2009
"T109 R20W S34",12176,2,12,176,2008,2009
"T109 R20W S34",12036,3,12,36,2008,2009
"T109 R20W S34",121121,68,121,121,2009,2010
"T109 R20W S34",141141,583,141,141,2009,2010
"T109 R20W S34",141190,3,141,190,2009,2010
"T109 R20W S34",176195,7,176,195,2009,2010
"T109 R20W S34",190141,7,190,141,2009,2010
"T109 R20W S34",195141,1,195,141,2009,2010
"T109 R20W S34",141195,2,141,195,2009,2010
"T109 R20W S34",176190,1,176,190,2009,2010
"T109 R20W S34",176111,1,176,111,2009,2010
"T109 R20W S34",36176,40,36,176,2009,2010
"T109 R20W S34",121141,3,121,141,2009,2010
"T109 R20W S34",176036,8,176,36,2009,2010
"T109 R20W S34",176141,75,176,141,2009,2010
"T109 R20W S34",176176,978,176,176,2009,2010
"T109 R20W S34",176005,16,176,5,2009,2010
"T109 R20W S34",37176,1,37,176,2009,2010
"T109 R20W S34",122121,1,122,121,2009,2010
"T109 R20W S34",141176,28,141,176,2009,2010
"T109 R20W S34",176063,1,176,63,2009,2010
"T109 R20W S34",141036,2,141,36,2009,2010
"T109 R20W S34",141121,1,141,121,2009,2010
"T109 R20W S34",5005,12,5,5,2009,2010
"T109 R20W S34",5176,29,5,176,2009,2010
"T109 R20W S34",121176,44,121,176,2009,2010
"T109 R20W S34",5121,5,5,121,2009,2010
"T109 R20W S34",121005,12,121,5,2009,2010
"T109 R20W S34",36036,12,36,36,2009,2010
"T109 R20W S34",122176,1,122,176,2009,2010
"T109 R20W S34",141005,1,141,5,2009,2010
"T109 R20W S34",176037,5,176,37,2009,2010
"T109 R20W S34",176001,25,176,1,2009,2010
"T109 R20W S34",1005,366,1,5,2009,2010
"T109 R20W S34",1176,26,1,176,2009,2010
"T109 R20W S34",5001,285,5,1,2009,2010
"T109 R20W S34",1001,52,1,1,2009,2010
"T109 R20W S34",176121,33,176,121,2009,2010
