"xCoords","yCoords","width","colorToUse"
1,6.4,2.45664739884393,"#ffd300"
1.2,6.4,2.45664739884393,"#ffd300"
1.4,6.4,2.45664739884393,"#ffd300"
2,6.4,2.45664739884393,"#ffd300"
1.8,6.4,2.45664739884393,"#ffd300"
1.6,6.4,2.45664739884393,"#ffd300"
1,6.4,0.397398843930636,"#f781bf"
1.2,6.2,0.397398843930636,"#f781bf"
1.4,6.2,0.397398843930636,"#f781bf"
2,4.6,0.397398843930636,"#ffd300"
1.8,4.8,0.397398843930636,"#ffd300"
1.6,4.8,0.397398843930636,"#ffd300"
1,6.4,1.44508670520231,"#AAAAAA"
1.2,5.8,1.44508670520231,"#AAAAAA"
1.4,5.8,1.44508670520231,"#AAAAAA"
2,1,1.44508670520231,"#ffd300"
1.8,1.6,1.44508670520231,"#ffd300"
1.6,1.6,1.44508670520231,"#ffd300"
1,6.4,9.39306358381503,"#4daf4a"
1.2,6.3,9.39306358381503,"#4daf4a"
1.4,6.3,9.39306358381503,"#4daf4a"
2,5.5,9.39306358381503,"#ffd300"
1.8,5.6,9.39306358381503,"#ffd300"
1.6,5.6,9.39306358381503,"#ffd300"
1,4.6,0.180635838150289,"#f781bf"
1.2,4.6,0.180635838150289,"#f781bf"
1.4,4.6,0.180635838150289,"#f781bf"
2,4.6,0.180635838150289,"#f781bf"
1.8,4.6,0.180635838150289,"#f781bf"
1.6,4.6,0.180635838150289,"#f781bf"
1,4.6,0.0361271676300578,"#AAAAAA"
1.2,4.2,0.0361271676300578,"#AAAAAA"
1.4,4.2,0.0361271676300578,"#AAAAAA"
2,1,0.0361271676300578,"#f781bf"
1.8,1.4,0.0361271676300578,"#f781bf"
1.6,1.4,0.0361271676300578,"#f781bf"
1,1,0.722543352601156,"#ffd300"
1.2,1.6,0.722543352601156,"#ffd300"
1.4,1.6,0.722543352601156,"#ffd300"
2,6.4,0.722543352601156,"#AAAAAA"
1.8,5.8,0.722543352601156,"#AAAAAA"
1.6,5.8,0.722543352601156,"#AAAAAA"
1,1,1.30057803468208,"#f781bf"
1.2,1.4,1.30057803468208,"#f781bf"
1.4,1.4,1.30057803468208,"#f781bf"
2,4.6,1.30057803468208,"#AAAAAA"
