"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S36",121121,141,121,121,2008,2009
"T113 R29W S36",141141,40,141,141,2008,2009
"T113 R29W S36",190141,1,190,141,2008,2009
"T113 R29W S36",195176,10,195,176,2008,2009
"T113 R29W S36",195195,3,195,195,2008,2009
"T113 R29W S36",176195,10,176,195,2008,2009
"T113 R29W S36",176176,51,176,176,2008,2009
"T113 R29W S36",176005,2,176,5,2008,2009
"T113 R29W S36",176141,1,176,141,2008,2009
"T113 R29W S36",121122,2,121,122,2008,2009
"T113 R29W S36",122122,35,122,122,2008,2009
"T113 R29W S36",176152,2,176,152,2008,2009
"T113 R29W S36",5176,5,5,176,2008,2009
"T113 R29W S36",122123,1,122,123,2008,2009
"T113 R29W S36",122121,6,122,121,2008,2009
"T113 R29W S36",5005,7,5,5,2008,2009
"T113 R29W S36",123123,2,123,123,2008,2009
"T113 R29W S36",1195,1,1,195,2008,2009
"T113 R29W S36",1001,1655,1,1,2008,2009
"T113 R29W S36",1005,38,1,5,2008,2009
"T113 R29W S36",1176,10,1,176,2008,2009
"T113 R29W S36",5001,527,5,1,2008,2009
"T113 R29W S36",195001,6,195,1,2008,2009
"T113 R29W S36",176001,24,176,1,2008,2009
"T113 R29W S36",1121,2,1,121,2008,2009
"T113 R29W S36",1012,3,1,12,2008,2009
"T113 R29W S36",12001,325,12,1,2008,2009
"T113 R29W S36",12012,1,12,12,2008,2009
"T113 R29W S36",121121,142,121,121,2009,2010
"T113 R29W S36",141141,35,141,141,2009,2010
"T113 R29W S36",141152,1,141,152,2009,2010
"T113 R29W S36",141190,2,141,190,2009,2010
"T113 R29W S36",176195,4,176,195,2009,2010
"T113 R29W S36",195176,10,195,176,2009,2010
"T113 R29W S36",195195,2,195,195,2009,2010
"T113 R29W S36",195005,2,195,5,2009,2010
"T113 R29W S36",176176,54,176,176,2009,2010
"T113 R29W S36",176005,16,176,5,2009,2010
"T113 R29W S36",122121,6,122,121,2009,2010
"T113 R29W S36",122122,30,122,122,2009,2010
"T113 R29W S36",141142,3,141,142,2009,2010
"T113 R29W S36",141176,1,141,176,2009,2010
"T113 R29W S36",152176,2,152,176,2009,2010
"T113 R29W S36",121122,5,121,122,2009,2010
"T113 R29W S36",5005,46,5,5,2009,2010
"T113 R29W S36",5176,1,5,176,2009,2010
"T113 R29W S36",121176,2,121,176,2009,2010
"T113 R29W S36",123122,1,123,122,2009,2010
"T113 R29W S36",123123,2,123,123,2009,2010
"T113 R29W S36",176061,1,176,61,2009,2010
"T113 R29W S36",122176,1,122,176,2009,2010
"T113 R29W S36",176001,1,176,1,2009,2010
"T113 R29W S36",1005,1989,1,5,2009,2010
"T113 R29W S36",1176,93,1,176,2009,2010
"T113 R29W S36",1001,325,1,1,2009,2010
"T113 R29W S36",1041,129,1,41,2009,2010
"T113 R29W S36",1195,1,1,195,2009,2010
"T113 R29W S36",12005,4,12,5,2009,2010
"T113 R29W S36",121121,119,121,121,2010,2011
"T113 R29W S36",152141,1,152,141,2010,2011
"T113 R29W S36",176195,40,176,195,2010,2011
"T113 R29W S36",190141,2,190,141,2010,2011
"T113 R29W S36",195195,5,195,195,2010,2011
"T113 R29W S36",141141,35,141,141,2010,2011
"T113 R29W S36",176023,5,176,23,2010,2011
"T113 R29W S36",176036,3,176,36,2010,2011
"T113 R29W S36",121122,29,121,122,2010,2011
"T113 R29W S36",122122,36,122,122,2010,2011
"T113 R29W S36",176005,4,176,5,2010,2011
"T113 R29W S36",176141,1,176,141,2010,2011
"T113 R29W S36",123122,2,123,122,2010,2011
"T113 R29W S36",195001,2,195,1,2010,2011
"T113 R29W S36",142141,3,142,141,2010,2011
"T113 R29W S36",5005,6,5,5,2010,2011
"T113 R29W S36",176042,2,176,42,2010,2011
"T113 R29W S36",5001,2039,5,1,2010,2011
"T113 R29W S36",176122,2,176,122,2010,2011
"T113 R29W S36",1001,111,1,1,2010,2011
"T113 R29W S36",176001,95,176,1,2010,2011
"T113 R29W S36",176176,3,176,176,2010,2011
"T113 R29W S36",41001,129,41,1,2010,2011
"T113 R29W S36",176121,1,176,121,2010,2011
"T113 R29W S36",61001,1,61,1,2010,2011
"T113 R29W S36",176027,1,176,27,2010,2011
"T113 R29W S36",5053,6,5,53,2010,2011
"T113 R29W S36",176053,2,176,53,2010,2011
"T113 R29W S36",1053,34,1,53,2010,2011
"T113 R29W S36",1012,181,1,12,2010,2011
"T113 R29W S36",176012,5,176,12,2010,2011
"T113 R29W S36",5012,6,5,12,2010,2011
"T113 R29W S36",195152,1,195,152,2011,2012
"T113 R29W S36",195195,40,195,195,2011,2012
"T113 R29W S36",121121,118,121,121,2011,2012
"T113 R29W S36",141141,41,141,141,2011,2012
"T113 R29W S36",5195,2,5,195,2011,2012
"T113 R29W S36",36195,3,36,195,2011,2012
"T113 R29W S36",23195,3,23,195,2011,2012
"T113 R29W S36",176195,3,176,195,2011,2012
"T113 R29W S36",195176,3,195,176,2011,2012
"T113 R29W S36",121122,2,121,122,2011,2012
"T113 R29W S36",122121,25,122,121,2011,2012
"T113 R29W S36",122122,39,122,122,2011,2012
"T113 R29W S36",1195,19,1,195,2011,2012
"T113 R29W S36",5005,2,5,5,2011,2012
"T113 R29W S36",141176,1,141,176,2011,2012
