"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341180484476288,"#ffd300"
1.2,6.4,0.0341180484476288,"#ffd300"
1.4,6.4,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#ffd300"
1.8,6.4,0.0341180484476288,"#ffd300"
1.6,6.4,0.0341180484476288,"#ffd300"
1,6.4,0.648242920504947,"#AAAAAA"
1.2,5.8,0.648242920504947,"#AAAAAA"
1.4,5.8,0.648242920504947,"#AAAAAA"
2,1,0.648242920504947,"#ffd300"
1.8,1.6,0.648242920504947,"#ffd300"
1.6,1.6,0.648242920504947,"#ffd300"
1,6.4,57.352439440464,"#4daf4a"
1.2,6.3,57.352439440464,"#4daf4a"
1.4,6.3,57.352439440464,"#4daf4a"
2,5.5,57.352439440464,"#ffd300"
1.8,5.6,57.352439440464,"#ffd300"
1.6,5.6,57.352439440464,"#ffd300"
1,4.6,0.375298532923917,"#f781bf"
1.2,4.6,0.375298532923917,"#f781bf"
1.4,4.6,0.375298532923917,"#f781bf"
2,4.6,0.375298532923917,"#f781bf"
1.8,4.6,0.375298532923917,"#f781bf"
1.6,4.6,0.375298532923917,"#f781bf"
1,4.6,0.204708290685773,"#AAAAAA"
1.2,4.2,0.204708290685773,"#AAAAAA"
1.4,4.2,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#f781bf"
1.8,1.4,0.204708290685773,"#f781bf"
1.6,1.4,0.204708290685773,"#f781bf"
1,1,0.443534629819174,"#f781bf"
1.2,1.4,0.443534629819174,"#f781bf"
1.4,1.4,0.443534629819174,"#f781bf"
2,4.6,0.443534629819174,"#AAAAAA"
1.8,4.2,0.443534629819174,"#AAAAAA"
1.6,4.2,0.443534629819174,"#AAAAAA"
1,1,20.8120095530536,"#AAAAAA"
1.2,1,20.8120095530536,"#AAAAAA"
1.4,1,20.8120095530536,"#AAAAAA"
2,1,20.8120095530536,"#AAAAAA"
1.8,1,20.8120095530536,"#AAAAAA"
