"xCoords","yCoords","width","colorToUse"
1,6.4,0.213827512473272,"#ffd300"
1.2,6.4,0.213827512473272,"#ffd300"
1.4,6.4,0.213827512473272,"#ffd300"
2,6.4,0.213827512473272,"#ffd300"
1.8,6.4,0.213827512473272,"#ffd300"
1.6,6.4,0.213827512473272,"#ffd300"
1,6.4,0.285103349964362,"#AAAAAA"
1.2,5.8,0.285103349964362,"#AAAAAA"
1.4,5.8,0.285103349964362,"#AAAAAA"
2,1,0.285103349964362,"#ffd300"
1.8,1.6,0.285103349964362,"#ffd300"
1.6,1.6,0.285103349964362,"#ffd300"
1,6.4,33.4996436208125,"#4daf4a"
1.2,6.3,33.4996436208125,"#4daf4a"
1.4,6.3,33.4996436208125,"#4daf4a"
2,5.5,33.4996436208125,"#ffd300"
1.8,5.6,33.4996436208125,"#ffd300"
1.6,5.6,33.4996436208125,"#ffd300"
1,1,0.320741268709907,"#ffd300"
1.2,1.6,0.320741268709907,"#ffd300"
1.4,1.6,0.320741268709907,"#ffd300"
2,6.4,0.320741268709907,"#AAAAAA"
1.8,5.8,0.320741268709907,"#AAAAAA"
1.6,5.8,0.320741268709907,"#AAAAAA"
1,1,8.2679971489665,"#AAAAAA"
1.2,1,8.2679971489665,"#AAAAAA"
1.4,1,8.2679971489665,"#AAAAAA"
2,1,8.2679971489665,"#AAAAAA"
1.8,1,8.2679971489665,"#AAAAAA"
1.6,1,8.2679971489665,"#AAAAAA"
1,1,0.178189593727726,"#4daf4a"
1.2,1.5,0.178189593727726,"#4daf4a"
1.4,1.5,0.178189593727726,"#4daf4a"
2,5.5,0.178189593727726,"#AAAAAA"
1.8,5,0.178189593727726,"#AAAAAA"
1.6,5,0.178189593727726,"#AAAAAA"
1,5.5,56.0584461867427,"#ffd300"
1.2,5.6,56.0584461867427,"#ffd300"
1.4,5.6,56.0584461867427,"#ffd300"
2,6.4,56.0584461867427,"#4daf4a"
1.8,6.3,56.0584461867427,"#4daf4a"
1.6,6.3,56.0584461867427,"#4daf4a"
1,5.5,0.0356379187455453,"#AAAAAA"
1.2,5,0.0356379187455453,"#AAAAAA"
1.4,5,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#4daf4a"
1.8,1.5,0.0356379187455453,"#4daf4a"
1.6,1.5,0.0356379187455453,"#4daf4a"
1,5.5,1.14041339985745,"#4daf4a"
1.2,5.5,1.14041339985745,"#4daf4a"
1.4,5.5,1.14041339985745,"#4daf4a"
2,5.5,1.14041339985745,"#4daf4a"
1.8,5.5,1.14041339985745,"#4daf4a"
1.6,5.5,1.14041339985745,"#4daf4a"
2,6.4,0.285103349964362,"#ffd300"
2.2,6.4,0.285103349964362,"#ffd300"
2.4,6.4,0.285103349964362,"#ffd300"
3,6.4,0.285103349964362,"#ffd300"
2.8,6.4,0.285103349964362,"#ffd300"
2.6,6.4,0.285103349964362,"#ffd300"
2,6.4,0.249465431218817,"#AAAAAA"
2.2,5.8,0.249465431218817,"#AAAAAA"
2.4,5.8,0.249465431218817,"#AAAAAA"
3,1,0.249465431218817,"#ffd300"
2.8,1.6,0.249465431218817,"#ffd300"
2.6,1.6,0.249465431218817,"#ffd300"
2,6.4,56.0584461867427,"#4daf4a"
2.2,6.3,56.0584461867427,"#4daf4a"
2.4,6.3,56.0584461867427,"#4daf4a"
3,5.5,56.0584461867427,"#ffd300"
2.8,5.6,56.0584461867427,"#ffd300"
2.6,5.6,56.0584461867427,"#ffd300"
2,1,0.249465431218817,"#ffd300"
2.2,1.6,0.249465431218817,"#ffd300"
2.4,1.6,0.249465431218817,"#ffd300"
3,6.4,0.249465431218817,"#AAAAAA"
2.8,5.8,0.249465431218817,"#AAAAAA"
2.6,5.8,0.249465431218817,"#AAAAAA"
2,1,0.142551674982181,"#f781bf"
2.2,1.4,0.142551674982181,"#f781bf"
2.4,1.4,0.142551674982181,"#f781bf"
3,4.6,0.142551674982181,"#AAAAAA"
2.8,4.2,0.142551674982181,"#AAAAAA"
2.6,4.2,0.142551674982181,"#AAAAAA"
2,1,8.05416963649323,"#AAAAAA"
2.2,1,8.05416963649323,"#AAAAAA"
2.4,1,8.05416963649323,"#AAAAAA"
3,1,8.05416963649323,"#AAAAAA"
2.8,1,8.05416963649323,"#AAAAAA"
2.6,1,8.05416963649323,"#AAAAAA"
2,1,0.142551674982181,"#4daf4a"
2.2,1.5,0.142551674982181,"#4daf4a"
2.4,1.5,0.142551674982181,"#4daf4a"
3,5.5,0.142551674982181,"#AAAAAA"
2.8,5,0.142551674982181,"#AAAAAA"
2.6,5,0.142551674982181,"#AAAAAA"
2,5.5,33.2858161083393,"#ffd300"
2.2,5.6,33.2858161083393,"#ffd300"
2.4,5.6,33.2858161083393,"#ffd300"
3,6.4,33.2858161083393,"#4daf4a"
2.8,6.3,33.2858161083393,"#4daf4a"
2.6,6.3,33.2858161083393,"#4daf4a"
2,5.5,0.178189593727726,"#AAAAAA"
2.2,5,0.178189593727726,"#AAAAAA"
2.4,5,0.178189593727726,"#AAAAAA"
3,1,0.178189593727726,"#4daf4a"
2.8,1.5,0.178189593727726,"#4daf4a"
2.6,1.5,0.178189593727726,"#4daf4a"
2,5.5,1.35424091233072,"#4daf4a"
2.2,5.5,1.35424091233072,"#4daf4a"
2.4,5.5,1.35424091233072,"#4daf4a"
3,5.5,1.35424091233072,"#4daf4a"
2.8,5.5,1.35424091233072,"#4daf4a"
2.6,5.5,1.35424091233072,"#4daf4a"
3,6.4,0.748396293656451,"#ffd300"
3.2,6.4,0.748396293656451,"#ffd300"
3.4,6.4,0.748396293656451,"#ffd300"
4,6.4,0.748396293656451,"#ffd300"
3.8,6.4,0.748396293656451,"#ffd300"
3.6,6.4,0.748396293656451,"#ffd300"
3,6.4,0.178189593727726,"#AAAAAA"
3.2,5.8,0.178189593727726,"#AAAAAA"
3.4,5.8,0.178189593727726,"#AAAAAA"
4,1,0.178189593727726,"#ffd300"
3.8,1.6,0.178189593727726,"#ffd300"
3.6,1.6,0.178189593727726,"#ffd300"
3,6.4,32.8937990021383,"#4daf4a"
3.2,6.3,32.8937990021383,"#4daf4a"
3.4,6.3,32.8937990021383,"#4daf4a"
4,5.5,32.8937990021383,"#ffd300"
3.8,5.6,32.8937990021383,"#ffd300"
3.6,5.6,32.8937990021383,"#ffd300"
3,4.6,0.142551674982181,"#f781bf"
3.2,4.6,0.142551674982181,"#f781bf"
3.4,4.6,0.142551674982181,"#f781bf"
4,4.6,0.142551674982181,"#f781bf"
3.8,4.6,0.142551674982181,"#f781bf"
3.6,4.6,0.142551674982181,"#f781bf"
3,1,0.213827512473272,"#ffd300"
3.2,1.6,0.213827512473272,"#ffd300"
3.4,1.6,0.213827512473272,"#ffd300"
4,6.4,0.213827512473272,"#AAAAAA"
3.8,5.8,0.213827512473272,"#AAAAAA"
3.6,5.8,0.213827512473272,"#AAAAAA"
3,1,8.12544547398432,"#AAAAAA"
3.2,1,8.12544547398432,"#AAAAAA"
3.4,1,8.12544547398432,"#AAAAAA"
4,1,8.12544547398432,"#AAAAAA"
3.8,1,8.12544547398432,"#AAAAAA"
3.6,1,8.12544547398432,"#AAAAAA"
3,1,0.142551674982181,"#4daf4a"
3.2,1.5,0.142551674982181,"#4daf4a"
3.4,1.5,0.142551674982181,"#4daf4a"
4,5.5,0.142551674982181,"#AAAAAA"
3.8,5,0.142551674982181,"#AAAAAA"
3.6,5,0.142551674982181,"#AAAAAA"
3,5.5,56.3079116179615,"#ffd300"
3.2,5.6,56.3079116179615,"#ffd300"
3.4,5.6,56.3079116179615,"#ffd300"
4,6.4,56.3079116179615,"#4daf4a"
3.8,6.3,56.3079116179615,"#4daf4a"
3.6,6.3,56.3079116179615,"#4daf4a"
3,5.5,0.249465431218817,"#AAAAAA"
3.2,5,0.249465431218817,"#AAAAAA"
3.4,5,0.249465431218817,"#AAAAAA"
4,1,0.249465431218817,"#4daf4a"
3.8,1.5,0.249465431218817,"#4daf4a"
3.6,1.5,0.249465431218817,"#4daf4a"
