"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S30",121121,80,121,121,2008,2009
"T112 R24W S30",141141,5,141,141,2008,2009
"T112 R24W S30",195176,5,195,176,2008,2009
"T112 R24W S30",195195,10,195,195,2008,2009
"T112 R24W S30",176195,9,176,195,2008,2009
"T112 R24W S30",176176,145,176,176,2008,2009
"T112 R24W S30",176005,18,176,5,2008,2009
"T112 R24W S30",36176,1,36,176,2008,2009
"T112 R24W S30",121122,18,121,122,2008,2009
"T112 R24W S30",122122,52,122,122,2008,2009
"T112 R24W S30",5176,18,5,176,2008,2009
"T112 R24W S30",37176,2,37,176,2008,2009
"T112 R24W S30",122121,1,122,121,2008,2009
"T112 R24W S30",23176,1,23,176,2008,2009
"T112 R24W S30",5005,562,5,5,2008,2009
"T112 R24W S30",123122,1,123,122,2008,2009
"T112 R24W S30",123123,1,123,123,2008,2009
"T112 R24W S30",36001,32,36,1,2008,2009
"T112 R24W S30",1195,3,1,195,2008,2009
"T112 R24W S30",1001,180,1,1,2008,2009
"T112 R24W S30",1005,723,1,5,2008,2009
"T112 R24W S30",1176,45,1,176,2008,2009
"T112 R24W S30",5001,727,5,1,2008,2009
"T112 R24W S30",5121,5,5,121,2008,2009
"T112 R24W S30",176001,67,176,1,2008,2009
"T112 R24W S30",1122,3,1,122,2008,2009
"T112 R24W S30",1121,3,1,121,2008,2009
"T112 R24W S30",176053,1,176,53,2008,2009
"T112 R24W S30",12176,4,12,176,2008,2009
"T112 R24W S30",12001,6,12,1,2008,2009
"T112 R24W S30",12005,190,12,5,2008,2009
"T112 R24W S30",12012,1,12,12,2008,2009
"T112 R24W S30",121121,76,121,121,2009,2010
"T112 R24W S30",141141,3,141,141,2009,2010
"T112 R24W S30",176195,1,176,195,2009,2010
"T112 R24W S30",195176,22,195,176,2009,2010
"T112 R24W S30",141195,1,141,195,2009,2010
"T112 R24W S30",176176,176,176,176,2009,2010
"T112 R24W S30",176005,34,176,5,2009,2010
"T112 R24W S30",122121,29,122,121,2009,2010
