"xCoords","yCoords","width","colorToUse"
1,6.4,6.16649537512847,"#ffd300"
1.2,6.4,6.16649537512847,"#ffd300"
1.4,6.4,6.16649537512847,"#ffd300"
2,6.4,6.16649537512847,"#ffd300"
1.8,6.4,6.16649537512847,"#ffd300"
1.6,6.4,6.16649537512847,"#ffd300"
1,6.4,1.84994861253854,"#AAAAAA"
1.2,5.8,1.84994861253854,"#AAAAAA"
1.4,5.8,1.84994861253854,"#AAAAAA"
2,1,1.84994861253854,"#ffd300"
1.8,1.6,1.84994861253854,"#ffd300"
1.6,1.6,1.84994861253854,"#ffd300"
1,6.4,24.7687564234327,"#4daf4a"
1.2,6.3,24.7687564234327,"#4daf4a"
1.4,6.3,24.7687564234327,"#4daf4a"
2,5.5,24.7687564234327,"#ffd300"
1.8,5.6,24.7687564234327,"#ffd300"
1.6,5.6,24.7687564234327,"#ffd300"
1,4.6,1.09626584446728,"#ffd300"
1.2,4.8,1.09626584446728,"#ffd300"
1.4,4.8,1.09626584446728,"#ffd300"
2,6.4,1.09626584446728,"#f781bf"
1.8,6.2,1.09626584446728,"#f781bf"
1.6,6.2,1.09626584446728,"#f781bf"
1,4.6,0.0685166152792052,"#f781bf"
1.2,4.6,0.0685166152792052,"#f781bf"
1.4,4.6,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#f781bf"
1.8,4.6,0.0685166152792052,"#f781bf"
1.6,4.6,0.0685166152792052,"#f781bf"
1,4.6,0.0342583076396026,"#AAAAAA"
1.2,4.2,0.0342583076396026,"#AAAAAA"
1.4,4.2,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
1.8,1.4,0.0342583076396026,"#f781bf"
1.6,1.4,0.0342583076396026,"#f781bf"
1,1,2.50085645769099,"#ffd300"
1.2,1.6,2.50085645769099,"#ffd300"
1.4,1.6,2.50085645769099,"#ffd300"
2,6.4,2.50085645769099,"#AAAAAA"
1.8,5.8,2.50085645769099,"#AAAAAA"
1.6,5.8,2.50085645769099,"#AAAAAA"
1,1,11.4080164439877,"#AAAAAA"
1.2,1,11.4080164439877,"#AAAAAA"
1.4,1,11.4080164439877,"#AAAAAA"
2,1,11.4080164439877,"#AAAAAA"
1.8,1,11.4080164439877,"#AAAAAA"
1.6,1,11.4080164439877,"#AAAAAA"
1,1,7.12572798903734,"#4daf4a"
1.2,1.5,7.12572798903734,"#4daf4a"
1.4,1.5,7.12572798903734,"#4daf4a"
2,5.5,7.12572798903734,"#AAAAAA"
1.8,5,7.12572798903734,"#AAAAAA"
1.6,5,7.12572798903734,"#AAAAAA"
1,5.5,24.9057896539911,"#ffd300"
1.2,5.6,24.9057896539911,"#ffd300"
1.4,5.6,24.9057896539911,"#ffd300"
2,6.4,24.9057896539911,"#4daf4a"
1.8,6.3,24.9057896539911,"#4daf4a"
1.6,6.3,24.9057896539911,"#4daf4a"
1,5.5,0.78794107571086,"#AAAAAA"
1.2,5,0.78794107571086,"#AAAAAA"
1.4,5,0.78794107571086,"#AAAAAA"
2,1,0.78794107571086,"#4daf4a"
1.8,1.5,0.78794107571086,"#4daf4a"
1.6,1.5,0.78794107571086,"#4daf4a"
1,5.5,19.2531688934567,"#4daf4a"
1.2,5.5,19.2531688934567,"#4daf4a"
1.4,5.5,19.2531688934567,"#4daf4a"
2,5.5,19.2531688934567,"#4daf4a"
1.8,5.5,19.2531688934567,"#4daf4a"
1.6,5.5,19.2531688934567,"#4daf4a"
1,3.7,0.0342583076396026,"#AAAAAA"
1.2,3.4,0.0342583076396026,"#AAAAAA"
1.4,3.4,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#a65628"
1.8,1.3,0.0342583076396026,"#a65628"
1.6,1.3,0.0342583076396026,"#a65628"
2,6.4,4.72764645426516,"#ffd300"
2.2,6.4,4.72764645426516,"#ffd300"
2.4,6.4,4.72764645426516,"#ffd300"
3,6.4,4.72764645426516,"#ffd300"
2.8,6.4,4.72764645426516,"#ffd300"
2.6,6.4,4.72764645426516,"#ffd300"
2,6.4,1.61014045906132,"#AAAAAA"
2.2,5.8,1.61014045906132,"#AAAAAA"
2.4,5.8,1.61014045906132,"#AAAAAA"
3,1,1.61014045906132,"#ffd300"
2.8,1.6,1.61014045906132,"#ffd300"
2.6,1.6,1.61014045906132,"#ffd300"
2,6.4,28.3316204179514,"#4daf4a"
2.2,6.3,28.3316204179514,"#4daf4a"
2.4,6.3,28.3316204179514,"#4daf4a"
3,5.5,28.3316204179514,"#ffd300"
2.8,5.6,28.3316204179514,"#ffd300"
2.6,5.6,28.3316204179514,"#ffd300"
2,1,0.513874614594039,"#ffd300"
2.2,1.6,0.513874614594039,"#ffd300"
2.4,1.6,0.513874614594039,"#ffd300"
3,6.4,0.513874614594039,"#AAAAAA"
2.8,5.8,0.513874614594039,"#AAAAAA"
2.6,5.8,0.513874614594039,"#AAAAAA"
2,1,12.4015073655361,"#AAAAAA"
2.2,1,12.4015073655361,"#AAAAAA"
2.4,1,12.4015073655361,"#AAAAAA"
3,1,12.4015073655361,"#AAAAAA"
2.8,1,12.4015073655361,"#AAAAAA"
2.6,1,12.4015073655361,"#AAAAAA"
2,1,1.2675573826653,"#4daf4a"
2.2,1.5,1.2675573826653,"#4daf4a"
2.4,1.5,1.2675573826653,"#4daf4a"
3,5.5,1.2675573826653,"#AAAAAA"
2.8,5,1.2675573826653,"#AAAAAA"
2.6,5,1.2675573826653,"#AAAAAA"
2,5.5,35.6628982528263,"#ffd300"
2.2,5.6,35.6628982528263,"#ffd300"
2.4,5.6,35.6628982528263,"#ffd300"
3,6.4,35.6628982528263,"#4daf4a"
2.8,6.3,35.6628982528263,"#4daf4a"
2.6,6.3,35.6628982528263,"#4daf4a"
2,5.5,3.52860568687907,"#AAAAAA"
2.2,5,3.52860568687907,"#AAAAAA"
2.4,5,3.52860568687907,"#AAAAAA"
3,1,3.52860568687907,"#4daf4a"
2.8,1.5,3.52860568687907,"#4daf4a"
2.6,1.5,3.52860568687907,"#4daf4a"
2,5.5,11.9561493662213,"#4daf4a"
2.2,5.5,11.9561493662213,"#4daf4a"
2.4,5.5,11.9561493662213,"#4daf4a"
3,5.5,11.9561493662213,"#4daf4a"
2.8,5.5,11.9561493662213,"#4daf4a"
2.6,5.5,11.9561493662213,"#4daf4a"
3,6.4,10.8941418293936,"#ffd300"
3.2,6.4,10.8941418293936,"#ffd300"
3.4,6.4,10.8941418293936,"#ffd300"
4,6.4,10.8941418293936,"#ffd300"
3.8,6.4,10.8941418293936,"#ffd300"
3.6,6.4,10.8941418293936,"#ffd300"
3,6.4,0.78794107571086,"#AAAAAA"
3.2,5.8,0.78794107571086,"#AAAAAA"
3.4,5.8,0.78794107571086,"#AAAAAA"
4,1,0.78794107571086,"#ffd300"
3.8,1.6,0.78794107571086,"#ffd300"
3.6,1.6,0.78794107571086,"#ffd300"
3,6.4,29.222336416581,"#4daf4a"
3.2,6.3,29.222336416581,"#4daf4a"
3.4,6.3,29.222336416581,"#4daf4a"
4,5.5,29.222336416581,"#ffd300"
3.8,5.6,29.222336416581,"#ffd300"
3.6,5.6,29.222336416581,"#ffd300"
3,1,2.29530661185337,"#ffd300"
3.2,1.6,2.29530661185337,"#ffd300"
3.4,1.6,2.29530661185337,"#ffd300"
4,6.4,2.29530661185337,"#AAAAAA"
3.8,5.8,2.29530661185337,"#AAAAAA"
3.6,5.8,2.29530661185337,"#AAAAAA"
3,1,0.0685166152792052,"#f781bf"
3.2,1.4,0.0685166152792052,"#f781bf"
3.4,1.4,0.0685166152792052,"#f781bf"
4,4.6,0.0685166152792052,"#AAAAAA"
3.8,4.2,0.0685166152792052,"#AAAAAA"
3.6,4.2,0.0685166152792052,"#AAAAAA"
3,1,13.4292565947242,"#AAAAAA"
3.2,1,13.4292565947242,"#AAAAAA"
3.4,1,13.4292565947242,"#AAAAAA"
4,1,13.4292565947242,"#AAAAAA"
3.8,1,13.4292565947242,"#AAAAAA"
3.6,1,13.4292565947242,"#AAAAAA"
3,1,1.74717368961973,"#4daf4a"
3.2,1.5,1.74717368961973,"#4daf4a"
3.4,1.5,1.74717368961973,"#4daf4a"
4,5.5,1.74717368961973,"#AAAAAA"
3.8,5,1.74717368961973,"#AAAAAA"
3.6,5,1.74717368961973,"#AAAAAA"
3,5.5,34.9777321000343,"#ffd300"
3.2,5.6,34.9777321000343,"#ffd300"
3.4,5.6,34.9777321000343,"#ffd300"
4,6.4,34.9777321000343,"#4daf4a"
