"xCoords","yCoords","width","colorToUse"
1,6.4,1.97486535008977,"#ffd300"
1.2,6.4,1.97486535008977,"#ffd300"
1.4,6.4,1.97486535008977,"#ffd300"
2,6.4,1.97486535008977,"#ffd300"
1.8,6.4,1.97486535008977,"#ffd300"
1.6,6.4,1.97486535008977,"#ffd300"
1,6.4,0.179533213644524,"#AAAAAA"
1.2,5.8,0.179533213644524,"#AAAAAA"
1.4,5.8,0.179533213644524,"#AAAAAA"
2,1,0.179533213644524,"#ffd300"
1.8,1.6,0.179533213644524,"#ffd300"
1.6,1.6,0.179533213644524,"#ffd300"
1,6.4,0.107719928186715,"#4daf4a"
1.2,6.3,0.107719928186715,"#4daf4a"
1.4,6.3,0.107719928186715,"#4daf4a"
2,5.5,0.107719928186715,"#ffd300"
1.8,5.6,0.107719928186715,"#ffd300"
1.6,5.6,0.107719928186715,"#ffd300"
1,6.4,0.0718132854578097,"#a65628"
1.2,6.1,0.0718132854578097,"#a65628"
1.4,6.1,0.0718132854578097,"#a65628"
2,3.7,0.0718132854578097,"#ffd300"
1.8,4,0.0718132854578097,"#ffd300"
1.6,4,0.0718132854578097,"#ffd300"
1,4.6,0.0359066427289048,"#AAAAAA"
1.2,4.2,0.0359066427289048,"#AAAAAA"
1.4,4.2,0.0359066427289048,"#AAAAAA"
2,1,0.0359066427289048,"#f781bf"
1.8,1.4,0.0359066427289048,"#f781bf"
1.6,1.4,0.0359066427289048,"#f781bf"
1,1,0.430879712746858,"#ffd300"
1.2,1.6,0.430879712746858,"#ffd300"
1.4,1.6,0.430879712746858,"#ffd300"
2,6.4,0.430879712746858,"#AAAAAA"
1.8,5.8,0.430879712746858,"#AAAAAA"
1.6,5.8,0.430879712746858,"#AAAAAA"
1,1,0.0359066427289048,"#f781bf"
1.2,1.4,0.0359066427289048,"#f781bf"
1.4,1.4,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#AAAAAA"
1.8,4.2,0.0359066427289048,"#AAAAAA"
1.6,4.2,0.0359066427289048,"#AAAAAA"
1,1,88.7612208258528,"#AAAAAA"
1.2,1,88.7612208258528,"#AAAAAA"
1.4,1,88.7612208258528,"#AAAAAA"
2,1,88.7612208258528,"#AAAAAA"
1.8,1,88.7612208258528,"#AAAAAA"
1.6,1,88.7612208258528,"#AAAAAA"
1,1,0.0718132854578097,"#4daf4a"
1.2,1.5,0.0718132854578097,"#4daf4a"
1.4,1.5,0.0718132854578097,"#4daf4a"
2,5.5,0.0718132854578097,"#AAAAAA"
1.8,5,0.0718132854578097,"#AAAAAA"
1.6,5,0.0718132854578097,"#AAAAAA"
1,5.5,6.57091561938959,"#ffd300"
1.2,5.6,6.57091561938959,"#ffd300"
1.4,5.6,6.57091561938959,"#ffd300"
2,6.4,6.57091561938959,"#4daf4a"
1.8,6.3,6.57091561938959,"#4daf4a"
1.6,6.3,6.57091561938959,"#4daf4a"
1,5.5,0.394973070017953,"#AAAAAA"
1.2,5,0.394973070017953,"#AAAAAA"
1.4,5,0.394973070017953,"#AAAAAA"
2,1,0.394973070017953,"#4daf4a"
1.8,1.5,0.394973070017953,"#4daf4a"
1.6,1.5,0.394973070017953,"#4daf4a"
1,5.5,1.36445242369838,"#4daf4a"
1.2,5.5,1.36445242369838,"#4daf4a"
1.4,5.5,1.36445242369838,"#4daf4a"
2,5.5,1.36445242369838,"#4daf4a"
1.8,5.5,1.36445242369838,"#4daf4a"
1.6,5.5,1.36445242369838,"#4daf4a"
2,6.4,5.31418312387792,"#ffd300"
2.2,6.4,5.31418312387792,"#ffd300"
2.4,6.4,5.31418312387792,"#ffd300"
3,6.4,5.31418312387792,"#ffd300"
2.8,6.4,5.31418312387792,"#ffd300"
2.6,6.4,5.31418312387792,"#ffd300"
2,6.4,0.323159784560144,"#AAAAAA"
2.2,5.8,0.323159784560144,"#AAAAAA"
2.4,5.8,0.323159784560144,"#AAAAAA"
3,1,0.323159784560144,"#ffd300"
2.8,1.6,0.323159784560144,"#ffd300"
2.6,1.6,0.323159784560144,"#ffd300"
2,6.4,3.33931777378815,"#4daf4a"
2.2,6.3,3.33931777378815,"#4daf4a"
2.4,6.3,3.33931777378815,"#4daf4a"
3,5.5,3.33931777378815,"#ffd300"
2.8,5.6,3.33931777378815,"#ffd300"
2.6,5.6,3.33931777378815,"#ffd300"
2,4.6,0.0718132854578097,"#f781bf"
2.2,4.6,0.0718132854578097,"#f781bf"
2.4,4.6,0.0718132854578097,"#f781bf"
3,4.6,0.0718132854578097,"#f781bf"
2.8,4.6,0.0718132854578097,"#f781bf"
2.6,4.6,0.0718132854578097,"#f781bf"
2,4.6,0.0359066427289048,"#AAAAAA"
2.2,4.2,0.0359066427289048,"#AAAAAA"
2.4,4.2,0.0359066427289048,"#AAAAAA"
3,1,0.0359066427289048,"#f781bf"
2.8,1.4,0.0359066427289048,"#f781bf"
2.6,1.4,0.0359066427289048,"#f781bf"
2,1,2.01077199281867,"#ffd300"
2.2,1.6,2.01077199281867,"#ffd300"
2.4,1.6,2.01077199281867,"#ffd300"
3,6.4,2.01077199281867,"#AAAAAA"
2.8,5.8,2.01077199281867,"#AAAAAA"
2.6,5.8,2.01077199281867,"#AAAAAA"
2,1,0.143626570915619,"#f781bf"
2.2,1.4,0.143626570915619,"#f781bf"
2.4,1.4,0.143626570915619,"#f781bf"
3,4.6,0.143626570915619,"#AAAAAA"
2.8,4.2,0.143626570915619,"#AAAAAA"
2.6,4.2,0.143626570915619,"#AAAAAA"
2,1,86.1759425493716,"#AAAAAA"
2.2,1,86.1759425493716,"#AAAAAA"
2.4,1,86.1759425493716,"#AAAAAA"
